innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1427,468,SRL,4,218,25,TT Samaraweera,GP Swann,6,20,36,54.08,9546,48.15,Right-hand bat,110,33,1,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1430,471,SRL,4,220,27,TT Samaraweera,GP Swann,6,21,37,54.08,9546,48.15,Right-hand bat,113,35,1,8046.5,27.72,57.5,rob,3,ENG,spin,no,35.52930056710775,3.383742911153119
3,1437,478,SRL,4,226,33,TT Samaraweera,GP Swann,6,26,41,54.08,9546,48.15,Right-hand bat,114,38,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1438,479,SRL,4,226,33,TT Samaraweera,GP Swann,6,26,42,54.08,9546,48.15,Right-hand bat,115,38,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1439,480,SRL,4,226,33,TT Samaraweera,GP Swann,6,26,43,54.08,9546,48.15,Right-hand bat,116,38,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1440,481,SRL,4,226,33,TT Samaraweera,GP Swann,6,26,44,54.08,9546,48.15,Right-hand bat,117,38,1,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1516,557,SRL,4,284,91,TT Samaraweera,GP Swann,6,62,92,54.08,9546,48.15,Right-hand bat,120,39,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1517,558,SRL,4,284,91,TT Samaraweera,GP Swann,6,62,93,54.08,9546,48.15,Right-hand bat,121,39,1,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
3,1519,560,SRL,4,286,93,TT Samaraweera,GP Swann,6,63,94,54.08,9546,48.15,Right-hand bat,123,41,1,8046.5,27.72,57.5,rob,4,ENG,spin,no,35.52930056710775,3.383742911153119
3,1520,561,SRL,4,290,97,TT Samaraweera,GP Swann,6,67,95,54.08,9546,48.15,Right-hand bat,124,45,1,8046.5,27.72,57.5,rob,2,ENG,spin,no,35.52930056710775,3.383742911153119
3,1521,562,SRL,4,292,99,TT Samaraweera,GP Swann,6,69,96,54.08,9546,48.15,Right-hand bat,125,47,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1528,569,SRL,4,298,105,TT Samaraweera,GP Swann,6,69,97,54.08,9546,48.15,Right-hand bat,126,47,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1529,570,SRL,4,298,105,TT Samaraweera,GP Swann,6,69,98,54.08,9546,48.15,Right-hand bat,127,47,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1530,571,SRL,4,298,105,TT Samaraweera,GP Swann,6,69,99,54.08,9546,48.15,Right-hand bat,128,47,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1531,572,SRL,4,298,105,TT Samaraweera,GP Swann,6,69,100,54.08,9546,48.15,Right-hand bat,129,47,1,8046.5,27.72,57.5,rob,2,ENG,spin,no,35.52930056710775,3.383742911153119
3,1532,573,SRL,4,300,107,TT Samaraweera,GP Swann,6,71,101,54.08,9546,48.15,Right-hand bat,130,49,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1533,574,SRL,4,300,107,TT Samaraweera,GP Swann,6,71,102,54.08,9546,48.15,Right-hand bat,131,49,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1545,586,SRL,4,302,109,TT Samaraweera,GP Swann,6,71,104,54.08,9546,48.15,Right-hand bat,137,50,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1552,593,SRL,4,312,119,TT Samaraweera,GP Swann,6,72,106,54.08,9546,48.15,Right-hand bat,138,50,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1553,594,SRL,4,312,119,TT Samaraweera,GP Swann,6,72,107,54.08,9546,48.15,Right-hand bat,139,50,1,8046.5,27.72,57.5,rob,4,ENG,spin,no,35.52930056710775,3.383742911153119
3,1554,595,SRL,4,316,123,TT Samaraweera,GP Swann,6,76,108,54.08,9546,48.15,Right-hand bat,140,54,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1555,596,SRL,4,316,123,TT Samaraweera,GP Swann,6,76,109,54.08,9546,48.15,Right-hand bat,141,54,1,8046.5,27.72,57.5,rob,0,ENG,spin,no,35.52930056710775,3.383742911153119
3,1556,597,SRL,4,316,123,TT Samaraweera,GP Swann,6,76,110,54.08,9546,48.15,Right-hand bat,142,54,1,8046.5,27.72,57.5,rob,2,ENG,spin,no,35.52930056710775,3.383742911153119
3,1557,598,SRL,4,318,125,TT Samaraweera,GP Swann,6,78,111,54.08,9546,48.15,Right-hand bat,143,56,1,8046.5,27.72,57.5,rob,1,ENG,spin,no,35.52930056710775,3.383742911153119
