innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,645,175,RSA,2,85,-165,HM Amla,Shakib Al Hasan,3,41,88,40.27,4174,49.2,Right-hand bat,17,9,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,653,183,RSA,2,88,-162,HM Amla,Shakib Al Hasan,3,42,91,40.27,4174,49.2,Right-hand bat,18,9,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,654,184,RSA,2,88,-162,HM Amla,Shakib Al Hasan,3,42,92,40.27,4174,49.2,Right-hand bat,19,9,0,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,657,187,RSA,2,90,-160,HM Amla,Shakib Al Hasan,3,43,93,40.27,4174,49.2,Right-hand bat,22,11,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,658,188,RSA,2,90,-160,HM Amla,Shakib Al Hasan,3,43,94,40.27,4174,49.2,Right-hand bat,23,11,0,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,666,196,RSA,2,93,-157,HM Amla,Shakib Al Hasan,3,45,96,40.27,4174,49.2,Right-hand bat,24,12,0,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,670,200,RSA,2,95,-155,HM Amla,Shakib Al Hasan,3,46,97,40.27,4174,49.2,Right-hand bat,28,14,0,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,678,208,RSA,2,97,-153,HM Amla,Shakib Al Hasan,3,48,100,40.27,4174,49.2,Right-hand bat,30,15,0,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,681,211,RSA,2,99,-151,HM Amla,Shakib Al Hasan,3,49,101,40.27,4174,49.2,Right-hand bat,33,17,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,682,212,RSA,2,99,-151,HM Amla,Shakib Al Hasan,3,49,102,40.27,4174,49.2,Right-hand bat,34,17,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,683,213,RSA,2,99,-151,HM Amla,Shakib Al Hasan,3,49,103,40.27,4174,49.2,Right-hand bat,35,17,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,693,223,RSA,2,101,-149,HM Amla,Shakib Al Hasan,3,49,109,40.27,4174,49.2,Right-hand bat,39,18,0,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,702,232,RSA,2,107,-143,HM Amla,Shakib Al Hasan,3,51,113,40.27,4174,49.2,Right-hand bat,42,19,0,1620.4,30.04,67.6,lo,4,RSA,spin,no,21.6,5.4
2,703,233,RSA,2,111,-139,HM Amla,Shakib Al Hasan,3,55,114,40.27,4174,49.2,Right-hand bat,43,23,0,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,704,234,RSA,2,111,-139,HM Amla,Shakib Al Hasan,3,55,115,40.27,4174,49.2,Right-hand bat,44,23,0,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,717,247,RSA,3,113,-137,HM Amla,Shakib Al Hasan,3,56,122,40.27,4174,49.2,Right-hand bat,51,25,1,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,718,248,RSA,3,113,-137,HM Amla,Shakib Al Hasan,3,56,123,40.27,4174,49.2,Right-hand bat,52,25,1,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,719,249,RSA,3,113,-137,HM Amla,Shakib Al Hasan,3,56,124,40.27,4174,49.2,Right-hand bat,53,25,1,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,727,257,RSA,3,118,-132,HM Amla,Shakib Al Hasan,3,56,125,40.27,4174,49.2,Right-hand bat,54,25,1,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,728,258,RSA,3,118,-132,HM Amla,Shakib Al Hasan,3,56,126,40.27,4174,49.2,Right-hand bat,55,25,1,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,729,259,RSA,3,118,-132,HM Amla,Shakib Al Hasan,3,56,127,40.27,4174,49.2,Right-hand bat,56,25,1,1620.4,30.04,67.6,lo,2,RSA,spin,no,21.6,5.4
2,730,260,RSA,3,120,-130,HM Amla,Shakib Al Hasan,3,58,128,40.27,4174,49.2,Right-hand bat,57,27,1,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,731,261,RSA,3,120,-130,HM Amla,Shakib Al Hasan,3,58,129,40.27,4174,49.2,Right-hand bat,58,27,1,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,732,262,RSA,3,120,-130,HM Amla,Shakib Al Hasan,3,58,130,40.27,4174,49.2,Right-hand bat,59,27,1,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,739,269,RSA,3,130,-120,HM Amla,Shakib Al Hasan,3,68,137,40.27,4174,49.2,Right-hand bat,60,28,1,1620.4,30.04,67.6,lo,2,RSA,spin,no,21.6,5.4
2,740,270,RSA,3,132,-118,HM Amla,Shakib Al Hasan,3,70,138,40.27,4174,49.2,Right-hand bat,61,30,1,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,742,272,RSA,3,134,-116,HM Amla,Shakib Al Hasan,3,71,139,40.27,4174,49.2,Right-hand bat,63,32,1,1620.4,30.04,67.6,lo,W,RSA,spin,no,21.6,5.4
