innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,PAK,1,47,47,Mohammad Hafeez,RMS Eranga,3,8,23,33.96,4054,53.62,Right-hand bat,29,12,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,111,111,PAK,1,49,49,Mohammad Hafeez,RMS Eranga,3,8,28,33.96,4054,53.62,Right-hand bat,33,13,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,112,112,PAK,1,49,49,Mohammad Hafeez,RMS Eranga,3,8,29,33.96,4054,53.62,Right-hand bat,34,13,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,113,113,PAK,1,49,49,Mohammad Hafeez,RMS Eranga,3,8,30,33.96,4054,53.62,Right-hand bat,35,13,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,120,120,PAK,1,49,49,Mohammad Hafeez,RMS Eranga,3,8,31,33.96,4054,53.62,Right-hand bat,36,13,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,121,121,PAK,1,49,49,Mohammad Hafeez,RMS Eranga,3,8,32,33.96,4054,53.62,Right-hand bat,37,13,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,122,122,PAK,1,49,49,Mohammad Hafeez,RMS Eranga,3,8,33,33.96,4054,53.62,Right-hand bat,38,13,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,123,123,PAK,1,49,49,Mohammad Hafeez,RMS Eranga,3,8,34,33.96,4054,53.62,Right-hand bat,39,13,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,124,124,PAK,1,49,49,Mohammad Hafeez,RMS Eranga,3,8,35,33.96,4054,53.62,Right-hand bat,40,13,0,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
1,135,135,PAK,1,51,51,Mohammad Hafeez,RMS Eranga,3,9,42,33.96,4054,53.62,Right-hand bat,45,15,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,136,136,PAK,1,51,51,Mohammad Hafeez,RMS Eranga,3,9,43,33.96,4054,53.62,Right-hand bat,46,15,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
1,137,137,PAK,1,51,51,Mohammad Hafeez,RMS Eranga,3,9,44,33.96,4054,53.62,Right-hand bat,47,15,0,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
