innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,605,34,BAN,1,18,-366,Junaid Siddique,CRD Fernando,3,9,15,21.52,973,42.03,Left-hand bat,16,10,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,606,35,BAN,1,18,-366,Junaid Siddique,CRD Fernando,3,9,16,21.52,973,42.03,Left-hand bat,17,10,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,607,36,BAN,1,18,-366,Junaid Siddique,CRD Fernando,3,9,17,21.52,973,42.03,Left-hand bat,18,10,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,614,43,BAN,1,18,-366,Junaid Siddique,CRD Fernando,3,9,18,21.52,973,42.03,Left-hand bat,19,10,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,615,44,BAN,1,18,-366,Junaid Siddique,CRD Fernando,3,9,19,21.52,973,42.03,Left-hand bat,20,10,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,616,45,BAN,1,18,-366,Junaid Siddique,CRD Fernando,3,9,20,21.52,973,42.03,Left-hand bat,21,10,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,617,46,BAN,1,18,-366,Junaid Siddique,CRD Fernando,3,9,21,21.52,973,42.03,Left-hand bat,22,10,0,4878.2,34.04,56.7,rfm,4,BAN,seam,no,9.23611111111111,24.01388888888889
2,618,47,BAN,1,22,-362,Junaid Siddique,CRD Fernando,3,13,22,21.52,973,42.03,Left-hand bat,23,14,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,619,48,BAN,1,22,-362,Junaid Siddique,CRD Fernando,3,13,23,21.52,973,42.03,Left-hand bat,24,14,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,670,99,BAN,3,43,-341,Junaid Siddique,CRD Fernando,3,21,51,21.52,973,42.03,Left-hand bat,27,17,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,671,100,BAN,3,43,-341,Junaid Siddique,CRD Fernando,3,21,52,21.52,973,42.03,Left-hand bat,28,17,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,672,101,BAN,3,43,-341,Junaid Siddique,CRD Fernando,3,21,53,21.52,973,42.03,Left-hand bat,29,17,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,673,102,BAN,3,43,-341,Junaid Siddique,CRD Fernando,3,21,54,21.52,973,42.03,Left-hand bat,30,17,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,680,109,BAN,3,43,-341,Junaid Siddique,CRD Fernando,3,21,55,21.52,973,42.03,Left-hand bat,31,17,0,4878.2,34.04,56.7,rfm,1,BAN,seam,no,9.23611111111111,24.01388888888889
2,683,112,BAN,3,50,-334,Junaid Siddique,CRD Fernando,3,22,56,21.52,973,42.03,Left-hand bat,34,20,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,684,113,BAN,3,50,-334,Junaid Siddique,CRD Fernando,3,22,57,21.52,973,42.03,Left-hand bat,35,20,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,685,114,BAN,3,50,-334,Junaid Siddique,CRD Fernando,3,22,58,21.52,973,42.03,Left-hand bat,36,20,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,686,115,BAN,3,50,-334,Junaid Siddique,CRD Fernando,3,22,59,21.52,973,42.03,Left-hand bat,37,20,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,717,146,BAN,3,54,-330,Junaid Siddique,CRD Fernando,3,23,73,21.52,973,42.03,Left-hand bat,50,22,0,4878.2,34.04,56.7,rfm,1,BAN,seam,no,9.23611111111111,24.01388888888889
2,731,160,BAN,3,61,-323,Junaid Siddique,CRD Fernando,3,24,81,21.52,973,42.03,Left-hand bat,57,26,0,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,732,161,BAN,3,61,-323,Junaid Siddique,CRD Fernando,3,24,82,21.52,973,42.03,Left-hand bat,58,26,0,4878.2,34.04,56.7,rfm,1,BAN,seam,no,9.23611111111111,24.01388888888889
2,742,171,BAN,3,65,-319,Junaid Siddique,CRD Fernando,3,28,88,21.52,973,42.03,Left-hand bat,62,27,0,4878.2,34.04,56.7,rfm,W,BAN,seam,no,9.23611111111111,24.01388888888889
