innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,AUS,2,23,23,SPD Smith,SCJ Broad,4,5,14,62.96,11597,55.91,Right-hand bat,31,13,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,68,68,AUS,2,23,23,SPD Smith,SCJ Broad,4,5,15,62.96,11597,55.91,Right-hand bat,32,13,2,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,69,69,AUS,2,27,27,SPD Smith,SCJ Broad,4,9,16,62.96,11597,55.91,Right-hand bat,33,17,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,70,70,AUS,2,27,27,SPD Smith,SCJ Broad,4,9,17,62.96,11597,55.91,Right-hand bat,34,17,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,71,71,AUS,2,27,27,SPD Smith,SCJ Broad,4,9,18,62.96,11597,55.91,Right-hand bat,35,17,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,162,162,AUS,3,83,83,SPD Smith,SCJ Broad,4,23,57,62.96,11597,55.91,Right-hand bat,36,17,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,163,163,AUS,3,83,83,SPD Smith,SCJ Broad,4,23,58,62.96,11597,55.91,Right-hand bat,37,17,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,164,164,AUS,3,83,83,SPD Smith,SCJ Broad,4,23,59,62.96,11597,55.91,Right-hand bat,38,17,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,165,165,AUS,3,83,83,SPD Smith,SCJ Broad,4,23,60,62.96,11597,55.91,Right-hand bat,39,17,2,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,167,167,AUS,3,85,85,SPD Smith,SCJ Broad,4,24,61,62.96,11597,55.91,Right-hand bat,41,19,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,174,174,AUS,3,87,87,SPD Smith,SCJ Broad,4,24,62,62.96,11597,55.91,Right-hand bat,42,19,2,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,186,186,AUS,3,95,95,SPD Smith,SCJ Broad,4,26,67,62.96,11597,55.91,Right-hand bat,48,24,2,26166.1,28.78,58.1,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
1,187,187,AUS,3,97,97,SPD Smith,SCJ Broad,4,28,68,62.96,11597,55.91,Right-hand bat,49,26,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,188,188,AUS,3,97,97,SPD Smith,SCJ Broad,4,28,69,62.96,11597,55.91,Right-hand bat,50,26,2,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,198,198,AUS,4,99,99,SPD Smith,SCJ Broad,4,30,73,62.96,11597,55.91,Right-hand bat,54,27,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,199,199,AUS,4,99,99,SPD Smith,SCJ Broad,4,30,74,62.96,11597,55.91,Right-hand bat,55,27,2,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,200,200,AUS,4,103,103,SPD Smith,SCJ Broad,4,34,75,62.96,11597,55.91,Right-hand bat,56,31,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,201,201,AUS,4,103,103,SPD Smith,SCJ Broad,4,34,76,62.96,11597,55.91,Right-hand bat,57,31,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,202,202,AUS,4,103,103,SPD Smith,SCJ Broad,4,34,77,62.96,11597,55.91,Right-hand bat,58,31,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,203,203,AUS,4,103,103,SPD Smith,SCJ Broad,4,34,78,62.96,11597,55.91,Right-hand bat,59,31,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,210,210,AUS,5,105,105,SPD Smith,SCJ Broad,4,35,82,62.96,11597,55.91,Right-hand bat,60,31,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,211,211,AUS,5,105,105,SPD Smith,SCJ Broad,4,35,83,62.96,11597,55.91,Right-hand bat,61,31,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,212,212,AUS,5,105,105,SPD Smith,SCJ Broad,4,35,84,62.96,11597,55.91,Right-hand bat,62,31,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,213,213,AUS,5,105,105,SPD Smith,SCJ Broad,4,35,85,62.96,11597,55.91,Right-hand bat,63,31,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,214,214,AUS,5,105,105,SPD Smith,SCJ Broad,4,35,86,62.96,11597,55.91,Right-hand bat,64,31,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,215,215,AUS,5,105,105,SPD Smith,SCJ Broad,4,35,87,62.96,11597,55.91,Right-hand bat,65,31,2,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,234,234,AUS,5,109,109,SPD Smith,SCJ Broad,4,36,95,62.96,11597,55.91,Right-hand bat,72,31,2,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,330,330,AUS,8,163,163,SPD Smith,SCJ Broad,4,66,139,62.96,11597,55.91,Right-hand bat,90,43,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,331,331,AUS,8,163,163,SPD Smith,SCJ Broad,4,66,140,62.96,11597,55.91,Right-hand bat,91,43,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,332,332,AUS,8,163,163,SPD Smith,SCJ Broad,4,66,141,62.96,11597,55.91,Right-hand bat,92,43,4,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,342,342,AUS,8,169,169,SPD Smith,SCJ Broad,4,68,143,62.96,11597,55.91,Right-hand bat,96,48,4,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,354,354,AUS,8,175,175,SPD Smith,SCJ Broad,4,70,149,62.96,11597,55.91,Right-hand bat,102,51,4,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,367,367,AUS,8,193,193,SPD Smith,SCJ Broad,4,76,152,62.96,11597,55.91,Right-hand bat,109,58,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,368,368,AUS,8,193,193,SPD Smith,SCJ Broad,4,76,153,62.96,11597,55.91,Right-hand bat,110,58,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,369,369,AUS,8,193,193,SPD Smith,SCJ Broad,4,76,154,62.96,11597,55.91,Right-hand bat,111,58,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,370,370,AUS,8,193,193,SPD Smith,SCJ Broad,4,76,155,62.96,11597,55.91,Right-hand bat,112,58,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,371,371,AUS,8,193,193,SPD Smith,SCJ Broad,4,76,156,62.96,11597,55.91,Right-hand bat,113,58,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,446,446,AUS,9,240,240,SPD Smith,SCJ Broad,4,109,191,62.96,11597,55.91,Right-hand bat,114,58,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,447,447,AUS,9,240,240,SPD Smith,SCJ Broad,4,109,192,62.96,11597,55.91,Right-hand bat,115,58,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,448,448,AUS,9,240,240,SPD Smith,SCJ Broad,4,109,193,62.96,11597,55.91,Right-hand bat,116,58,4,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,449,449,AUS,9,244,244,SPD Smith,SCJ Broad,4,113,194,62.96,11597,55.91,Right-hand bat,117,62,4,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,450,450,AUS,9,248,248,SPD Smith,SCJ Broad,4,117,195,62.96,11597,55.91,Right-hand bat,118,66,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,451,451,AUS,9,248,248,SPD Smith,SCJ Broad,4,117,196,62.96,11597,55.91,Right-hand bat,119,66,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,458,458,AUS,9,258,258,SPD Smith,SCJ Broad,4,126,201,62.96,11597,55.91,Right-hand bat,120,66,4,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,459,459,AUS,9,262,262,SPD Smith,SCJ Broad,4,130,202,62.96,11597,55.91,Right-hand bat,121,70,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,460,460,AUS,9,262,262,SPD Smith,SCJ Broad,4,130,203,62.96,11597,55.91,Right-hand bat,122,70,4,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,470,470,AUS,9,268,268,SPD Smith,SCJ Broad,4,132,209,62.96,11597,55.91,Right-hand bat,126,75,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,471,471,AUS,9,268,268,SPD Smith,SCJ Broad,4,132,210,62.96,11597,55.91,Right-hand bat,127,75,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,472,472,AUS,9,268,268,SPD Smith,SCJ Broad,4,132,211,62.96,11597,55.91,Right-hand bat,128,75,4,26166.1,28.78,58.1,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
1,473,473,AUS,9,272,272,SPD Smith,SCJ Broad,4,136,212,62.96,11597,55.91,Right-hand bat,129,79,4,26166.1,28.78,58.1,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
1,482,482,AUS,9,278,278,SPD Smith,SCJ Broad,4,138,215,62.96,11597,55.91,Right-hand bat,132,80,4,26166.1,28.78,58.1,rfm,6,ENG,seam,yes,23.575602629656686,11.316289262235209
1,483,483,AUS,9,284,284,SPD Smith,SCJ Broad,4,144,216,62.96,11597,55.91,Right-hand bat,133,86,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,484,484,AUS,9,284,284,SPD Smith,SCJ Broad,4,144,217,62.96,11597,55.91,Right-hand bat,134,86,4,26166.1,28.78,58.1,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,485,485,AUS,9,284,284,SPD Smith,SCJ Broad,4,144,218,62.96,11597,55.91,Right-hand bat,135,86,4,26166.1,28.78,58.1,rfm,W,ENG,seam,yes,23.575602629656686,11.316289262235209
