innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,ENG,6,89,89,MM Ali,Mohammed Shami,7,5,19,32.2,4861,52.33,Left-hand bat,61,28,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,219,219,ENG,6,89,89,MM Ali,Mohammed Shami,7,5,20,32.2,4861,52.33,Left-hand bat,62,28,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,220,220,ENG,6,89,89,MM Ali,Mohammed Shami,7,5,21,32.2,4861,52.33,Left-hand bat,63,28,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,221,221,ENG,6,89,89,MM Ali,Mohammed Shami,7,5,22,32.2,4861,52.33,Left-hand bat,64,28,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,222,222,ENG,6,89,89,MM Ali,Mohammed Shami,7,5,23,32.2,4861,52.33,Left-hand bat,65,28,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,229,229,ENG,6,95,95,MM Ali,Mohammed Shami,7,8,25,32.2,4861,52.33,Left-hand bat,66,28,2,6336.4,29.19,51.1,rf,2,ENG,seam,yes,16.43625,7.91375
1,230,230,ENG,6,97,97,MM Ali,Mohammed Shami,7,10,26,32.2,4861,52.33,Left-hand bat,67,30,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,231,231,ENG,6,97,97,MM Ali,Mohammed Shami,7,10,27,32.2,4861,52.33,Left-hand bat,68,30,2,6336.4,29.19,51.1,rf,4,ENG,seam,yes,16.43625,7.91375
1,232,232,ENG,6,101,101,MM Ali,Mohammed Shami,7,14,28,32.2,4861,52.33,Left-hand bat,69,34,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,233,233,ENG,6,101,101,MM Ali,Mohammed Shami,7,14,29,32.2,4861,52.33,Left-hand bat,70,34,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,234,234,ENG,6,101,101,MM Ali,Mohammed Shami,7,14,30,32.2,4861,52.33,Left-hand bat,71,34,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,303,303,ENG,6,136,136,MM Ali,Mohammed Shami,7,28,62,32.2,4861,52.33,Left-hand bat,73,35,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,307,307,ENG,6,138,138,MM Ali,Mohammed Shami,7,29,63,32.2,4861,52.33,Left-hand bat,77,37,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,314,314,ENG,6,140,140,MM Ali,Mohammed Shami,7,31,66,32.2,4861,52.33,Left-hand bat,78,38,2,6336.4,29.19,51.1,rf,1,ENG,seam,yes,16.43625,7.91375
1,317,317,ENG,6,142,142,MM Ali,Mohammed Shami,7,32,67,32.2,4861,52.33,Left-hand bat,81,40,2,6336.4,29.19,51.1,rf,2,ENG,seam,yes,16.43625,7.91375
1,318,318,ENG,6,144,144,MM Ali,Mohammed Shami,7,34,68,32.2,4861,52.33,Left-hand bat,82,42,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,319,319,ENG,6,144,144,MM Ali,Mohammed Shami,7,34,69,32.2,4861,52.33,Left-hand bat,83,42,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,338,338,ENG,6,152,152,MM Ali,Mohammed Shami,7,40,75,32.2,4861,52.33,Left-hand bat,90,43,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,339,339,ENG,6,152,152,MM Ali,Mohammed Shami,7,40,76,32.2,4861,52.33,Left-hand bat,91,43,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,340,340,ENG,6,152,152,MM Ali,Mohammed Shami,7,40,77,32.2,4861,52.33,Left-hand bat,92,43,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,341,341,ENG,6,152,152,MM Ali,Mohammed Shami,7,40,78,32.2,4861,52.33,Left-hand bat,93,43,2,6336.4,29.19,51.1,rf,4b,ENG,seam,yes,16.43625,7.91375
1,342,342,ENG,6,156,156,MM Ali,Mohammed Shami,7,40,79,32.2,4861,52.33,Left-hand bat,94,43,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
1,343,343,ENG,6,156,156,MM Ali,Mohammed Shami,7,40,80,32.2,4861,52.33,Left-hand bat,95,43,2,6336.4,29.19,51.1,rf,0,ENG,seam,yes,16.43625,7.91375
