innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1142,148,IND,3,101,-499,SC Ganguly,BAW Mendis,5,4,18,42.35,13253,51.45,Left-hand bat,46,25,1,270.5,16.5,34.3,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
2,1143,149,IND,3,105,-495,SC Ganguly,BAW Mendis,5,8,19,42.35,13253,51.45,Left-hand bat,47,29,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1150,156,IND,3,105,-495,SC Ganguly,BAW Mendis,5,8,20,42.35,13253,51.45,Left-hand bat,48,29,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1151,157,IND,3,105,-495,SC Ganguly,BAW Mendis,5,8,21,42.35,13253,51.45,Left-hand bat,49,29,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1152,158,IND,3,105,-495,SC Ganguly,BAW Mendis,5,8,22,42.35,13253,51.45,Left-hand bat,50,29,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1153,159,IND,3,105,-495,SC Ganguly,BAW Mendis,5,8,23,42.35,13253,51.45,Left-hand bat,51,29,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1154,160,IND,3,105,-495,SC Ganguly,BAW Mendis,5,8,24,42.35,13253,51.45,Left-hand bat,52,29,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1155,161,IND,3,105,-495,SC Ganguly,BAW Mendis,5,8,25,42.35,13253,51.45,Left-hand bat,53,29,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1174,180,IND,3,121,-479,SC Ganguly,BAW Mendis,5,15,33,42.35,13253,51.45,Left-hand bat,60,37,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1175,181,IND,3,121,-479,SC Ganguly,BAW Mendis,5,15,34,42.35,13253,51.45,Left-hand bat,61,37,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1176,182,IND,3,121,-479,SC Ganguly,BAW Mendis,5,15,35,42.35,13253,51.45,Left-hand bat,62,37,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1177,183,IND,3,121,-479,SC Ganguly,BAW Mendis,5,15,36,42.35,13253,51.45,Left-hand bat,63,37,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1186,192,IND,4,123,-477,SC Ganguly,BAW Mendis,5,17,39,42.35,13253,51.45,Left-hand bat,66,38,1,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1191,197,IND,4,125,-475,SC Ganguly,BAW Mendis,5,18,40,42.35,13253,51.45,Left-hand bat,71,40,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1198,204,IND,4,131,-469,SC Ganguly,BAW Mendis,5,23,44,42.35,13253,51.45,Left-hand bat,72,40,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1199,205,IND,4,131,-469,SC Ganguly,BAW Mendis,5,23,45,42.35,13253,51.45,Left-hand bat,73,40,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1200,206,IND,4,131,-469,SC Ganguly,BAW Mendis,5,23,46,42.35,13253,51.45,Left-hand bat,74,40,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1201,207,IND,4,131,-469,SC Ganguly,BAW Mendis,5,23,47,42.35,13253,51.45,Left-hand bat,75,40,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1202,208,IND,4,131,-469,SC Ganguly,BAW Mendis,5,23,48,42.35,13253,51.45,Left-hand bat,76,40,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1203,209,IND,4,131,-469,SC Ganguly,BAW Mendis,5,23,49,42.35,13253,51.45,Left-hand bat,77,40,1,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
