innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1881,420,RSA,6,195,-254,DW Steyn,HMRKB Herath,8,27,67,15.77,1725,43.88,Right-hand bat,140,58,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1882,421,RSA,6,195,-254,DW Steyn,HMRKB Herath,8,27,68,15.77,1725,43.88,Right-hand bat,141,58,3,8484.2,33.71,71.3,lo,4,RSA,spin,no,16.6725,8.9775
4,1883,422,RSA,6,199,-250,DW Steyn,HMRKB Herath,8,31,69,15.77,1725,43.88,Right-hand bat,142,62,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1884,423,RSA,6,199,-250,DW Steyn,HMRKB Herath,8,31,70,15.77,1725,43.88,Right-hand bat,143,62,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1893,432,RSA,6,201,-248,DW Steyn,HMRKB Herath,8,31,76,15.77,1725,43.88,Right-hand bat,146,63,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1894,433,RSA,6,201,-248,DW Steyn,HMRKB Herath,8,31,77,15.77,1725,43.88,Right-hand bat,147,63,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1895,434,RSA,6,201,-248,DW Steyn,HMRKB Herath,8,31,78,15.77,1725,43.88,Right-hand bat,148,63,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1896,435,RSA,6,201,-248,DW Steyn,HMRKB Herath,8,31,79,15.77,1725,43.88,Right-hand bat,149,63,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1918,457,RSA,6,209,-240,DW Steyn,HMRKB Herath,8,32,92,15.77,1725,43.88,Right-hand bat,153,66,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1919,458,RSA,6,209,-240,DW Steyn,HMRKB Herath,8,32,93,15.77,1725,43.88,Right-hand bat,154,66,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1920,459,RSA,6,209,-240,DW Steyn,HMRKB Herath,8,32,94,15.77,1725,43.88,Right-hand bat,155,66,3,8484.2,33.71,71.3,lo,4b,RSA,spin,no,16.6725,8.9775
4,1929,468,RSA,6,223,-226,DW Steyn,HMRKB Herath,8,37,98,15.77,1725,43.88,Right-hand bat,158,69,3,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
4,1932,471,RSA,6,225,-224,DW Steyn,HMRKB Herath,8,38,99,15.77,1725,43.88,Right-hand bat,161,71,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1941,480,RSA,6,227,-222,DW Steyn,HMRKB Herath,8,38,101,15.77,1725,43.88,Right-hand bat,164,72,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1942,481,RSA,6,227,-222,DW Steyn,HMRKB Herath,8,38,102,15.77,1725,43.88,Right-hand bat,165,72,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1943,482,RSA,6,227,-222,DW Steyn,HMRKB Herath,8,38,103,15.77,1725,43.88,Right-hand bat,166,72,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1944,483,RSA,6,227,-222,DW Steyn,HMRKB Herath,8,38,104,15.77,1725,43.88,Right-hand bat,167,72,3,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1977,516,RSA,7,235,-214,DW Steyn,HMRKB Herath,8,39,120,15.77,1725,43.88,Right-hand bat,176,75,4,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1978,517,RSA,7,235,-214,DW Steyn,HMRKB Herath,8,39,121,15.77,1725,43.88,Right-hand bat,177,75,4,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1979,518,RSA,7,235,-214,DW Steyn,HMRKB Herath,8,39,122,15.77,1725,43.88,Right-hand bat,178,75,4,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1980,519,RSA,7,235,-214,DW Steyn,HMRKB Herath,8,39,123,15.77,1725,43.88,Right-hand bat,179,75,4,8484.2,33.71,71.3,lo,4,RSA,spin,no,16.6725,8.9775
4,1987,526,RSA,8,241,-208,DW Steyn,HMRKB Herath,8,43,124,15.77,1725,43.88,Right-hand bat,180,79,4,8484.2,33.71,71.3,lo,W,RSA,spin,no,16.6725,8.9775
