innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,703,45,ENG,0,12,-358,AN Cook,R Rampaul,2,6,22,48.89,13163,48.28,Left-hand bat,19,5,0,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,714,56,ENG,0,14,-356,AN Cook,R Rampaul,2,8,26,48.89,13163,48.28,Left-hand bat,24,6,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,715,57,ENG,0,14,-356,AN Cook,R Rampaul,2,8,27,48.89,13163,48.28,Left-hand bat,25,6,0,2856.1,36,73.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,716,58,ENG,0,18,-352,AN Cook,R Rampaul,2,12,28,48.89,13163,48.28,Left-hand bat,26,10,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,717,59,ENG,0,18,-352,AN Cook,R Rampaul,2,12,29,48.89,13163,48.28,Left-hand bat,27,10,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,718,60,ENG,0,18,-352,AN Cook,R Rampaul,2,12,30,48.89,13163,48.28,Left-hand bat,28,10,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,719,61,ENG,0,18,-352,AN Cook,R Rampaul,2,12,31,48.89,13163,48.28,Left-hand bat,29,10,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,728,70,ENG,0,22,-348,AN Cook,R Rampaul,2,13,37,48.89,13163,48.28,Left-hand bat,30,10,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,729,71,ENG,0,22,-348,AN Cook,R Rampaul,2,13,38,48.89,13163,48.28,Left-hand bat,31,10,0,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,743,85,ENG,0,34,-336,AN Cook,R Rampaul,2,18,47,48.89,13163,48.28,Left-hand bat,37,16,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,744,86,ENG,0,34,-336,AN Cook,R Rampaul,2,18,48,48.89,13163,48.28,Left-hand bat,38,16,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,745,87,ENG,0,34,-336,AN Cook,R Rampaul,2,18,49,48.89,13163,48.28,Left-hand bat,39,16,0,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,766,108,ENG,0,38,-332,AN Cook,R Rampaul,2,20,54,48.89,13163,48.28,Left-hand bat,48,18,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,767,109,ENG,0,38,-332,AN Cook,R Rampaul,2,20,55,48.89,13163,48.28,Left-hand bat,49,18,0,2856.1,36,73.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,768,110,ENG,0,42,-328,AN Cook,R Rampaul,2,24,56,48.89,13163,48.28,Left-hand bat,50,22,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,769,111,ENG,0,42,-328,AN Cook,R Rampaul,2,24,57,48.89,13163,48.28,Left-hand bat,51,22,0,2856.1,36,73.2,rfm,1nb,ENG,seam,no,26.82206035379813,7.823100936524454
2,770,112,ENG,0,43,-327,AN Cook,R Rampaul,2,24,58,48.89,13163,48.28,Left-hand bat,52,23,0,2856.1,36,73.2,rfm,W,ENG,seam,no,26.82206035379813,7.823100936524454
