innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1261,358,IND,5,176,-254,SC Ganguly,MJ Clarke,6,22,68,41.93,13593,51.21,Left-hand bat,18,8,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1263,360,IND,5,178,-252,SC Ganguly,MJ Clarke,6,23,69,41.93,13593,51.21,Left-hand bat,20,10,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1264,361,IND,5,178,-252,SC Ganguly,MJ Clarke,6,23,70,41.93,13593,51.21,Left-hand bat,21,10,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1265,362,IND,5,178,-252,SC Ganguly,MJ Clarke,6,23,71,41.93,13593,51.21,Left-hand bat,22,10,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1266,363,IND,5,178,-252,SC Ganguly,MJ Clarke,6,23,72,41.93,13593,51.21,Left-hand bat,23,10,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1273,370,IND,5,180,-250,SC Ganguly,MJ Clarke,6,24,74,41.93,13593,51.21,Left-hand bat,24,10,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1274,371,IND,5,180,-250,SC Ganguly,MJ Clarke,6,24,75,41.93,13593,51.21,Left-hand bat,25,10,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1275,372,IND,5,180,-250,SC Ganguly,MJ Clarke,6,24,76,41.93,13593,51.21,Left-hand bat,26,10,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1276,373,IND,5,180,-250,SC Ganguly,MJ Clarke,6,24,77,41.93,13593,51.21,Left-hand bat,27,10,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1285,382,IND,5,184,-246,SC Ganguly,MJ Clarke,6,26,81,41.93,13593,51.21,Left-hand bat,30,11,0,990.1,23.27,55,lo,2,IND,spin,no,31.866666666666667,7.966666666666667
2,1286,383,IND,5,186,-244,SC Ganguly,MJ Clarke,6,28,82,41.93,13593,51.21,Left-hand bat,31,13,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1288,385,IND,5,188,-242,SC Ganguly,MJ Clarke,6,29,83,41.93,13593,51.21,Left-hand bat,33,15,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1333,430,IND,6,210,-220,SC Ganguly,MJ Clarke,6,38,99,41.93,13593,51.21,Left-hand bat,54,22,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1334,431,IND,6,210,-220,SC Ganguly,MJ Clarke,6,38,100,41.93,13593,51.21,Left-hand bat,55,22,1,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1337,434,IND,6,212,-218,SC Ganguly,MJ Clarke,6,39,101,41.93,13593,51.21,Left-hand bat,58,24,1,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1345,442,IND,6,218,-212,SC Ganguly,MJ Clarke,6,41,104,41.93,13593,51.21,Left-hand bat,60,26,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1346,443,IND,6,218,-212,SC Ganguly,MJ Clarke,6,41,105,41.93,13593,51.21,Left-hand bat,61,26,1,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1349,446,IND,6,220,-210,SC Ganguly,MJ Clarke,6,42,106,41.93,13593,51.21,Left-hand bat,64,28,1,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
