innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,446,446,ENG,4,206,206,BA Stokes,RL Chase,6,53,91,33.89,5370,58.69,Left-hand bat,38,28,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,447,447,ENG,4,206,206,BA Stokes,RL Chase,6,53,92,33.89,5370,58.69,Left-hand bat,39,28,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
1,456,456,ENG,4,210,210,BA Stokes,RL Chase,6,55,98,33.89,5370,58.69,Left-hand bat,42,31,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,457,457,ENG,4,210,210,BA Stokes,RL Chase,6,55,99,33.89,5370,58.69,Left-hand bat,43,31,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,458,458,ENG,4,210,210,BA Stokes,RL Chase,6,55,100,33.89,5370,58.69,Left-hand bat,44,31,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,459,459,ENG,4,210,210,BA Stokes,RL Chase,6,55,101,33.89,5370,58.69,Left-hand bat,45,31,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,460,460,ENG,4,210,210,BA Stokes,RL Chase,6,55,102,33.89,5370,58.69,Left-hand bat,46,31,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,461,461,ENG,4,210,210,BA Stokes,RL Chase,6,55,103,33.89,5370,58.69,Left-hand bat,47,31,0,3882.2,44.46,77.6,rob,2,WIN,spin,no,23.862857142857145,5.965714285714286
1,470,470,ENG,4,214,214,BA Stokes,RL Chase,6,57,107,33.89,5370,58.69,Left-hand bat,50,34,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
1,472,472,ENG,4,216,216,BA Stokes,RL Chase,6,58,108,33.89,5370,58.69,Left-hand bat,52,36,0,3882.2,44.46,77.6,rob,2,WIN,spin,no,23.862857142857145,5.965714285714286
1,473,473,ENG,4,218,218,BA Stokes,RL Chase,6,60,109,33.89,5370,58.69,Left-hand bat,53,38,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,481,481,ENG,4,220,220,BA Stokes,RL Chase,6,60,115,33.89,5370,58.69,Left-hand bat,55,39,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,482,482,ENG,4,220,220,BA Stokes,RL Chase,6,60,116,33.89,5370,58.69,Left-hand bat,56,39,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,483,483,ENG,4,220,220,BA Stokes,RL Chase,6,60,117,33.89,5370,58.69,Left-hand bat,57,39,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
1,484,484,ENG,4,220,220,BA Stokes,RL Chase,6,60,118,33.89,5370,58.69,Left-hand bat,58,39,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
