innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1544,776,RSA,3,352,-277,F du Plessis,ST Finn,5,50,106,42.35,4140,39.9,Right-hand bat,154,81,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1545,777,RSA,3,352,-277,F du Plessis,ST Finn,5,50,107,42.35,4140,39.9,Right-hand bat,155,81,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1546,778,RSA,3,352,-277,F du Plessis,ST Finn,5,50,108,42.35,4140,39.9,Right-hand bat,156,81,1,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1560,792,RSA,3,353,-276,F du Plessis,ST Finn,5,51,115,42.35,4140,39.9,Right-hand bat,158,82,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1561,793,RSA,3,353,-276,F du Plessis,ST Finn,5,51,116,42.35,4140,39.9,Right-hand bat,159,82,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1562,794,RSA,3,353,-276,F du Plessis,ST Finn,5,51,117,42.35,4140,39.9,Right-hand bat,160,82,1,5232.3,28.53,47.5,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,1563,795,RSA,3,355,-274,F du Plessis,ST Finn,5,53,118,42.35,4140,39.9,Right-hand bat,161,84,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1564,796,RSA,3,355,-274,F du Plessis,ST Finn,5,53,119,42.35,4140,39.9,Right-hand bat,162,84,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1565,797,RSA,3,355,-274,F du Plessis,ST Finn,5,53,120,42.35,4140,39.9,Right-hand bat,163,84,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1600,832,RSA,3,375,-254,F du Plessis,ST Finn,5,57,137,42.35,4140,39.9,Right-hand bat,180,95,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1601,833,RSA,3,375,-254,F du Plessis,ST Finn,5,57,138,42.35,4140,39.9,Right-hand bat,181,95,1,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
