innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1316,721,PAK,4,315,3,Asad Shafiq,JO Holder,6,11,44,40.01,7161,47.49,Right-hand bat,117,14,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1317,722,PAK,4,315,3,Asad Shafiq,JO Holder,6,11,45,40.01,7161,47.49,Right-hand bat,118,14,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1318,723,PAK,4,315,3,Asad Shafiq,JO Holder,6,11,46,40.01,7161,47.49,Right-hand bat,119,14,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1319,724,PAK,4,315,3,Asad Shafiq,JO Holder,6,11,47,40.01,7161,47.49,Right-hand bat,120,14,0,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1342,747,PAK,5,321,9,Asad Shafiq,JO Holder,6,11,58,40.01,7161,47.49,Right-hand bat,131,19,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1343,748,PAK,5,321,9,Asad Shafiq,JO Holder,6,11,59,40.01,7161,47.49,Right-hand bat,132,19,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1350,755,PAK,6,325,13,Asad Shafiq,JO Holder,6,11,60,40.01,7161,47.49,Right-hand bat,133,19,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1351,756,PAK,6,325,13,Asad Shafiq,JO Holder,6,11,61,40.01,7161,47.49,Right-hand bat,134,19,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1352,757,PAK,6,325,13,Asad Shafiq,JO Holder,6,11,62,40.01,7161,47.49,Right-hand bat,135,19,1,3306.2,36.92,87,rmf,4,WIN,seam,no,17.786250000000003,8.56375
2,1353,758,PAK,6,329,17,Asad Shafiq,JO Holder,6,15,63,40.01,7161,47.49,Right-hand bat,136,23,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1354,759,PAK,6,329,17,Asad Shafiq,JO Holder,6,15,64,40.01,7161,47.49,Right-hand bat,137,23,1,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1355,760,PAK,6,329,17,Asad Shafiq,JO Holder,6,15,65,40.01,7161,47.49,Right-hand bat,138,23,1,3306.2,36.92,87,rmf,W,WIN,seam,no,17.786250000000003,8.56375
