innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1090,227,ENG,1,106,286,AN Cook,TG Southee,1,80,123,49.17,15824,47.54,Left-hand bat,46,29,0,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1110,247,ENG,1,116,296,AN Cook,TG Southee,1,88,132,49.17,15824,47.54,Left-hand bat,54,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1111,248,ENG,1,116,296,AN Cook,TG Southee,1,88,133,49.17,15824,47.54,Left-hand bat,55,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1112,249,ENG,1,116,296,AN Cook,TG Southee,1,88,134,49.17,15824,47.54,Left-hand bat,56,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1113,250,ENG,1,116,296,AN Cook,TG Southee,1,88,135,49.17,15824,47.54,Left-hand bat,57,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1114,251,ENG,1,116,296,AN Cook,TG Southee,1,88,136,49.17,15824,47.54,Left-hand bat,58,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1115,252,ENG,1,116,296,AN Cook,TG Southee,1,88,137,49.17,15824,47.54,Left-hand bat,59,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1122,259,ENG,1,122,302,AN Cook,TG Southee,1,89,142,49.17,15824,47.54,Left-hand bat,60,30,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1123,260,ENG,1,122,302,AN Cook,TG Southee,1,89,143,49.17,15824,47.54,Left-hand bat,61,30,0,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1125,262,ENG,1,124,304,AN Cook,TG Southee,1,90,144,49.17,15824,47.54,Left-hand bat,63,32,0,5406,34.33,65.1,rmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1126,263,ENG,1,128,308,AN Cook,TG Southee,1,94,145,49.17,15824,47.54,Left-hand bat,64,36,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1127,264,ENG,1,128,308,AN Cook,TG Southee,1,94,146,49.17,15824,47.54,Left-hand bat,65,36,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1146,283,ENG,1,136,316,AN Cook,TG Southee,1,96,151,49.17,15824,47.54,Left-hand bat,72,37,0,5406,34.33,65.1,rmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1147,284,ENG,1,140,320,AN Cook,TG Southee,1,100,152,49.17,15824,47.54,Left-hand bat,73,41,0,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1225,362,ENG,1,199,379,AN Cook,TG Southee,1,129,187,49.17,15824,47.54,Left-hand bat,79,43,0,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
