innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2120,280,SRL,3,167,-220,BKG Mendis,SC Williams,3,58,81,35.84,1995,59.29,Right-hand bat,94,61,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2133,293,SRL,3,171,-216,BKG Mendis,SC Williams,3,60,85,35.84,1995,59.29,Right-hand bat,101,63,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2140,300,SRL,3,171,-216,BKG Mendis,SC Williams,3,60,86,35.84,1995,59.29,Right-hand bat,102,63,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2141,301,SRL,3,171,-216,BKG Mendis,SC Williams,3,60,87,35.84,1995,59.29,Right-hand bat,103,63,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2142,302,SRL,3,171,-216,BKG Mendis,SC Williams,3,60,88,35.84,1995,59.29,Right-hand bat,104,63,1,846.1,54.88,94.1,lo,2,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2143,303,SRL,3,173,-214,BKG Mendis,SC Williams,3,62,89,35.84,1995,59.29,Right-hand bat,105,65,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2152,312,SRL,3,177,-210,BKG Mendis,SC Williams,3,65,92,35.84,1995,59.29,Right-hand bat,108,66,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2153,313,SRL,3,177,-210,BKG Mendis,SC Williams,3,65,93,35.84,1995,59.29,Right-hand bat,109,66,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2154,314,SRL,3,177,-210,BKG Mendis,SC Williams,3,65,94,35.84,1995,59.29,Right-hand bat,110,66,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2155,315,SRL,3,177,-210,BKG Mendis,SC Williams,3,65,95,35.84,1995,59.29,Right-hand bat,111,66,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2156,316,SRL,3,177,-210,BKG Mendis,SC Williams,3,65,96,35.84,1995,59.29,Right-hand bat,112,66,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2157,317,SRL,3,177,-210,BKG Mendis,SC Williams,3,65,97,35.84,1995,59.29,Right-hand bat,113,66,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
