innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,608,297,RSA,4,165,-12,F du Plessis,Mohammad Amir,5,18,52,42.07,7468,45.63,Right-hand bat,87,34,1,7404.1,30.73,64.3,lf,4,RSA,seam,yes,31.46722164412071,0
2,609,298,RSA,4,169,-8,F du Plessis,Mohammad Amir,5,22,53,42.07,7468,45.63,Right-hand bat,88,38,1,7404.1,30.73,64.3,lf,1,RSA,seam,yes,31.46722164412071,0
2,629,318,RSA,4,179,2,F du Plessis,Mohammad Amir,5,27,64,42.07,7468,45.63,Right-hand bat,96,43,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,630,319,RSA,4,179,2,F du Plessis,Mohammad Amir,5,27,65,42.07,7468,45.63,Right-hand bat,97,43,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,631,320,RSA,4,179,2,F du Plessis,Mohammad Amir,5,27,66,42.07,7468,45.63,Right-hand bat,98,43,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,632,321,RSA,4,179,2,F du Plessis,Mohammad Amir,5,27,67,42.07,7468,45.63,Right-hand bat,99,43,1,7404.1,30.73,64.3,lf,1,RSA,seam,yes,31.46722164412071,0
2,659,348,RSA,4,190,13,F du Plessis,Mohammad Amir,5,34,81,42.07,7468,45.63,Right-hand bat,102,44,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,660,349,RSA,4,190,13,F du Plessis,Mohammad Amir,5,34,82,42.07,7468,45.63,Right-hand bat,103,44,1,7404.1,30.73,64.3,lf,1nb,RSA,seam,yes,31.46722164412071,0
2,672,361,RSA,4,199,22,F du Plessis,Mohammad Amir,5,36,87,42.07,7468,45.63,Right-hand bat,109,47,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,673,362,RSA,4,199,22,F du Plessis,Mohammad Amir,5,36,88,42.07,7468,45.63,Right-hand bat,110,47,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,674,363,RSA,4,199,22,F du Plessis,Mohammad Amir,5,36,89,42.07,7468,45.63,Right-hand bat,111,47,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,675,364,RSA,4,199,22,F du Plessis,Mohammad Amir,5,36,90,42.07,7468,45.63,Right-hand bat,112,47,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,676,365,RSA,4,199,22,F du Plessis,Mohammad Amir,5,36,91,42.07,7468,45.63,Right-hand bat,113,47,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,677,366,RSA,4,199,22,F du Plessis,Mohammad Amir,5,36,92,42.07,7468,45.63,Right-hand bat,114,47,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,684,373,RSA,4,199,22,F du Plessis,Mohammad Amir,5,36,93,42.07,7468,45.63,Right-hand bat,115,47,1,7404.1,30.73,64.3,lf,2,RSA,seam,yes,31.46722164412071,0
2,685,374,RSA,4,201,24,F du Plessis,Mohammad Amir,5,38,94,42.07,7468,45.63,Right-hand bat,116,49,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,686,375,RSA,4,201,24,F du Plessis,Mohammad Amir,5,38,95,42.07,7468,45.63,Right-hand bat,117,49,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,687,376,RSA,4,201,24,F du Plessis,Mohammad Amir,5,38,96,42.07,7468,45.63,Right-hand bat,118,49,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,688,377,RSA,4,201,24,F du Plessis,Mohammad Amir,5,38,97,42.07,7468,45.63,Right-hand bat,119,49,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,689,378,RSA,4,201,24,F du Plessis,Mohammad Amir,5,38,98,42.07,7468,45.63,Right-hand bat,120,49,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,816,505,RSA,4,281,104,F du Plessis,Mohammad Amir,5,80,156,42.07,7468,45.63,Right-hand bat,121,49,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,817,506,RSA,4,281,104,F du Plessis,Mohammad Amir,5,80,157,42.07,7468,45.63,Right-hand bat,122,49,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,818,507,RSA,4,281,104,F du Plessis,Mohammad Amir,5,80,158,42.07,7468,45.63,Right-hand bat,123,49,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,819,508,RSA,4,281,104,F du Plessis,Mohammad Amir,5,80,159,42.07,7468,45.63,Right-hand bat,124,49,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,820,509,RSA,4,281,104,F du Plessis,Mohammad Amir,5,80,160,42.07,7468,45.63,Right-hand bat,125,49,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,821,510,RSA,4,281,104,F du Plessis,Mohammad Amir,5,80,161,42.07,7468,45.63,Right-hand bat,126,49,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,840,529,RSA,4,287,110,F du Plessis,Mohammad Amir,5,81,163,42.07,7468,45.63,Right-hand bat,133,53,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,841,530,RSA,4,287,110,F du Plessis,Mohammad Amir,5,81,164,42.07,7468,45.63,Right-hand bat,134,53,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,842,531,RSA,4,287,110,F du Plessis,Mohammad Amir,5,81,165,42.07,7468,45.63,Right-hand bat,135,53,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,843,532,RSA,4,287,110,F du Plessis,Mohammad Amir,5,81,166,42.07,7468,45.63,Right-hand bat,136,53,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,844,533,RSA,4,287,110,F du Plessis,Mohammad Amir,5,81,167,42.07,7468,45.63,Right-hand bat,137,53,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,845,534,RSA,4,287,110,F du Plessis,Mohammad Amir,5,81,168,42.07,7468,45.63,Right-hand bat,138,53,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,852,541,RSA,4,287,110,F du Plessis,Mohammad Amir,5,81,169,42.07,7468,45.63,Right-hand bat,139,53,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,853,542,RSA,4,287,110,F du Plessis,Mohammad Amir,5,81,170,42.07,7468,45.63,Right-hand bat,140,53,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,854,543,RSA,4,287,110,F du Plessis,Mohammad Amir,5,81,171,42.07,7468,45.63,Right-hand bat,141,53,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,855,544,RSA,4,287,110,F du Plessis,Mohammad Amir,5,81,172,42.07,7468,45.63,Right-hand bat,142,53,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,856,545,RSA,4,287,110,F du Plessis,Mohammad Amir,5,81,173,42.07,7468,45.63,Right-hand bat,143,53,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,857,546,RSA,4,287,110,F du Plessis,Mohammad Amir,5,81,174,42.07,7468,45.63,Right-hand bat,144,53,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,867,556,RSA,4,293,116,F du Plessis,Mohammad Amir,5,85,180,42.07,7468,45.63,Right-hand bat,148,54,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,868,557,RSA,4,293,116,F du Plessis,Mohammad Amir,5,85,181,42.07,7468,45.63,Right-hand bat,149,54,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,869,558,RSA,4,293,116,F du Plessis,Mohammad Amir,5,85,182,42.07,7468,45.63,Right-hand bat,150,54,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,899,588,RSA,5,324,147,F du Plessis,Mohammad Amir,5,93,193,42.07,7468,45.63,Right-hand bat,156,59,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,906,595,RSA,5,324,147,F du Plessis,Mohammad Amir,5,93,194,42.07,7468,45.63,Right-hand bat,157,59,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,907,596,RSA,5,324,147,F du Plessis,Mohammad Amir,5,93,195,42.07,7468,45.63,Right-hand bat,158,59,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,908,597,RSA,5,324,147,F du Plessis,Mohammad Amir,5,93,196,42.07,7468,45.63,Right-hand bat,159,59,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,909,598,RSA,5,324,147,F du Plessis,Mohammad Amir,5,93,197,42.07,7468,45.63,Right-hand bat,160,59,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,910,599,RSA,5,324,147,F du Plessis,Mohammad Amir,5,93,198,42.07,7468,45.63,Right-hand bat,161,59,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,911,600,RSA,5,324,147,F du Plessis,Mohammad Amir,5,93,199,42.07,7468,45.63,Right-hand bat,162,59,1,7404.1,30.73,64.3,lf,1nb,RSA,seam,yes,31.46722164412071,0
2,912,601,RSA,5,325,148,F du Plessis,Mohammad Amir,5,93,200,42.07,7468,45.63,Right-hand bat,163,60,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,919,608,RSA,5,329,152,F du Plessis,Mohammad Amir,5,93,201,42.07,7468,45.63,Right-hand bat,164,60,1,7404.1,30.73,64.3,lf,2,RSA,seam,yes,31.46722164412071,0
2,920,609,RSA,5,331,154,F du Plessis,Mohammad Amir,5,95,202,42.07,7468,45.63,Right-hand bat,165,62,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,921,610,RSA,5,331,154,F du Plessis,Mohammad Amir,5,95,203,42.07,7468,45.63,Right-hand bat,166,62,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,922,611,RSA,5,331,154,F du Plessis,Mohammad Amir,5,95,204,42.07,7468,45.63,Right-hand bat,167,62,1,7404.1,30.73,64.3,lf,1,RSA,seam,yes,31.46722164412071,0
2,931,620,RSA,5,333,156,F du Plessis,Mohammad Amir,5,97,208,42.07,7468,45.63,Right-hand bat,170,63,1,7404.1,30.73,64.3,lf,3,RSA,seam,yes,31.46722164412071,0
2,935,624,RSA,5,339,162,F du Plessis,Mohammad Amir,5,100,209,42.07,7468,45.63,Right-hand bat,174,68,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,936,625,RSA,5,339,162,F du Plessis,Mohammad Amir,5,100,210,42.07,7468,45.63,Right-hand bat,175,68,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
