innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,455,455,AUS,7,170,170,PM Siddle,RA Jadeja,9,14,67,15.76,1642,47.99,Right-hand bat,107,23,2,1578.2,19.85,58.5,lo,2,IND,spin,yes,3.7024221453287196,21.474048442906575
1,465,465,AUS,7,180,180,PM Siddle,RA Jadeja,9,16,70,15.76,1642,47.99,Right-hand bat,111,26,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,466,466,AUS,7,180,180,PM Siddle,RA Jadeja,9,16,71,15.76,1642,47.99,Right-hand bat,112,26,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,467,467,AUS,7,180,180,PM Siddle,RA Jadeja,9,16,72,15.76,1642,47.99,Right-hand bat,113,26,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,516,516,AUS,8,197,197,PM Siddle,RA Jadeja,9,25,92,15.76,1642,47.99,Right-hand bat,114,26,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,517,517,AUS,8,197,197,PM Siddle,RA Jadeja,9,25,93,15.76,1642,47.99,Right-hand bat,115,26,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,518,518,AUS,8,197,197,PM Siddle,RA Jadeja,9,25,94,15.76,1642,47.99,Right-hand bat,116,26,2,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,520,520,AUS,8,199,199,PM Siddle,RA Jadeja,9,26,95,15.76,1642,47.99,Right-hand bat,118,28,2,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,528,528,AUS,8,203,203,PM Siddle,RA Jadeja,9,28,101,15.76,1642,47.99,Right-hand bat,120,31,2,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,582,582,AUS,8,230,230,PM Siddle,RA Jadeja,9,46,122,15.76,1642,47.99,Right-hand bat,126,33,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,583,583,AUS,8,230,230,PM Siddle,RA Jadeja,9,46,123,15.76,1642,47.99,Right-hand bat,127,33,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,584,584,AUS,8,230,230,PM Siddle,RA Jadeja,9,46,124,15.76,1642,47.99,Right-hand bat,128,33,2,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,594,594,AUS,8,234,234,PM Siddle,RA Jadeja,9,50,128,15.76,1642,47.99,Right-hand bat,132,34,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,595,595,AUS,8,234,234,PM Siddle,RA Jadeja,9,50,129,15.76,1642,47.99,Right-hand bat,133,34,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,596,596,AUS,8,234,234,PM Siddle,RA Jadeja,9,50,130,15.76,1642,47.99,Right-hand bat,134,34,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,597,597,AUS,8,234,234,PM Siddle,RA Jadeja,9,50,131,15.76,1642,47.99,Right-hand bat,135,34,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,598,598,AUS,8,234,234,PM Siddle,RA Jadeja,9,50,132,15.76,1642,47.99,Right-hand bat,136,34,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,599,599,AUS,8,234,234,PM Siddle,RA Jadeja,9,50,133,15.76,1642,47.99,Right-hand bat,137,34,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,606,606,AUS,8,242,242,PM Siddle,RA Jadeja,9,50,134,15.76,1642,47.99,Right-hand bat,138,34,2,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
