innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,AUS,1,51,51,SM Katich,DL Vettori,2,25,54,46.83,7654,49.56,Left-hand bat,19,5,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,110,110,AUS,1,51,51,SM Katich,DL Vettori,2,25,55,46.83,7654,49.56,Left-hand bat,20,5,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
1,120,120,AUS,1,57,57,SM Katich,DL Vettori,2,27,57,46.83,7654,49.56,Left-hand bat,24,6,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,121,121,AUS,1,57,57,SM Katich,DL Vettori,2,27,58,46.83,7654,49.56,Left-hand bat,25,6,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,122,122,AUS,1,57,57,SM Katich,DL Vettori,2,27,59,46.83,7654,49.56,Left-hand bat,26,6,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,123,123,AUS,1,57,57,SM Katich,DL Vettori,2,27,60,46.83,7654,49.56,Left-hand bat,27,6,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,124,124,AUS,1,57,57,SM Katich,DL Vettori,2,27,61,46.83,7654,49.56,Left-hand bat,28,6,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,125,125,AUS,1,57,57,SM Katich,DL Vettori,2,27,62,46.83,7654,49.56,Left-hand bat,29,6,0,24996.1,33.86,76.9,lo,2,NZL,spin,yes,24.457063711911356,9.963988919667589
1,132,132,AUS,1,63,63,SM Katich,DL Vettori,2,29,63,46.83,7654,49.56,Left-hand bat,30,8,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,133,133,AUS,1,63,63,SM Katich,DL Vettori,2,29,64,46.83,7654,49.56,Left-hand bat,31,8,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,134,134,AUS,1,63,63,SM Katich,DL Vettori,2,29,65,46.83,7654,49.56,Left-hand bat,32,8,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,135,135,AUS,1,63,63,SM Katich,DL Vettori,2,29,66,46.83,7654,49.56,Left-hand bat,33,8,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,136,136,AUS,1,63,63,SM Katich,DL Vettori,2,29,67,46.83,7654,49.56,Left-hand bat,34,8,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,137,137,AUS,1,63,63,SM Katich,DL Vettori,2,29,68,46.83,7654,49.56,Left-hand bat,35,8,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,169,169,AUS,2,81,81,SM Katich,DL Vettori,2,45,86,46.83,7654,49.56,Left-hand bat,36,8,0,24996.1,33.86,76.9,lo,1lb,NZL,spin,yes,24.457063711911356,9.963988919667589
1,229,229,AUS,2,129,129,SM Katich,DL Vettori,2,67,111,46.83,7654,49.56,Left-hand bat,42,8,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,230,230,AUS,2,129,129,SM Katich,DL Vettori,2,67,112,46.83,7654,49.56,Left-hand bat,43,8,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,231,231,AUS,2,129,129,SM Katich,DL Vettori,2,67,113,46.83,7654,49.56,Left-hand bat,44,8,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,232,232,AUS,2,129,129,SM Katich,DL Vettori,2,67,114,46.83,7654,49.56,Left-hand bat,45,8,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,233,233,AUS,2,129,129,SM Katich,DL Vettori,2,67,115,46.83,7654,49.56,Left-hand bat,46,8,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,234,234,AUS,2,129,129,SM Katich,DL Vettori,2,67,116,46.83,7654,49.56,Left-hand bat,47,8,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,243,243,AUS,3,137,137,SM Katich,DL Vettori,2,71,120,46.83,7654,49.56,Left-hand bat,50,9,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,244,244,AUS,3,137,137,SM Katich,DL Vettori,2,71,121,46.83,7654,49.56,Left-hand bat,51,9,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,245,245,AUS,3,137,137,SM Katich,DL Vettori,2,71,122,46.83,7654,49.56,Left-hand bat,52,9,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,246,246,AUS,3,137,137,SM Katich,DL Vettori,2,71,123,46.83,7654,49.56,Left-hand bat,53,9,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,253,253,AUS,3,139,139,SM Katich,DL Vettori,2,72,127,46.83,7654,49.56,Left-hand bat,54,9,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,254,254,AUS,3,139,139,SM Katich,DL Vettori,2,72,128,46.83,7654,49.56,Left-hand bat,55,9,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,255,255,AUS,3,139,139,SM Katich,DL Vettori,2,72,129,46.83,7654,49.56,Left-hand bat,56,9,0,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
1,256,256,AUS,3,143,143,SM Katich,DL Vettori,2,76,130,46.83,7654,49.56,Left-hand bat,57,13,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
1,258,258,AUS,3,145,145,SM Katich,DL Vettori,2,77,131,46.83,7654,49.56,Left-hand bat,59,15,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,338,338,AUS,4,180,180,SM Katich,DL Vettori,2,88,167,46.83,7654,49.56,Left-hand bat,60,15,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,339,339,AUS,4,180,180,SM Katich,DL Vettori,2,88,168,46.83,7654,49.56,Left-hand bat,61,15,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,340,340,AUS,4,180,180,SM Katich,DL Vettori,2,88,169,46.83,7654,49.56,Left-hand bat,62,15,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,341,341,AUS,4,180,180,SM Katich,DL Vettori,2,88,170,46.83,7654,49.56,Left-hand bat,63,15,0,24996.1,33.86,76.9,lo,W,NZL,spin,yes,24.457063711911356,9.963988919667589
