innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,663,78,ENG,1,38,-257,MA Carberry,MG Johnson,2,20,38,26,267,38.95,Left-hand bat,24,21,0,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,664,79,ENG,1,38,-257,MA Carberry,MG Johnson,2,20,39,26,267,38.95,Left-hand bat,25,21,0,11562.5,30.11,54,lf,4,AUS,seam,no,22.89335281227173,4.430971512052593
2,665,80,ENG,1,42,-253,MA Carberry,MG Johnson,2,24,40,26,267,38.95,Left-hand bat,26,25,0,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,666,81,ENG,1,42,-253,MA Carberry,MG Johnson,2,24,41,26,267,38.95,Left-hand bat,27,25,0,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,667,82,ENG,1,42,-253,MA Carberry,MG Johnson,2,24,42,26,267,38.95,Left-hand bat,28,25,0,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,668,83,ENG,1,42,-253,MA Carberry,MG Johnson,2,24,43,26,267,38.95,Left-hand bat,29,25,0,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
2,677,92,ENG,1,48,-247,MA Carberry,MG Johnson,2,27,50,26,267,38.95,Left-hand bat,32,29,0,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
2,691,106,ENG,2,56,-239,MA Carberry,MG Johnson,2,31,54,26,267,38.95,Left-hand bat,40,33,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,692,107,ENG,2,56,-239,MA Carberry,MG Johnson,2,31,55,26,267,38.95,Left-hand bat,41,33,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,699,114,ENG,2,56,-239,MA Carberry,MG Johnson,2,31,56,26,267,38.95,Left-hand bat,42,33,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,700,115,ENG,2,56,-239,MA Carberry,MG Johnson,2,31,57,26,267,38.95,Left-hand bat,43,33,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,701,116,ENG,2,56,-239,MA Carberry,MG Johnson,2,31,58,26,267,38.95,Left-hand bat,44,33,1,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
2,712,127,ENG,2,62,-233,MA Carberry,MG Johnson,2,32,65,26,267,38.95,Left-hand bat,49,39,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,713,128,ENG,2,62,-233,MA Carberry,MG Johnson,2,32,66,26,267,38.95,Left-hand bat,50,39,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,714,129,ENG,2,62,-233,MA Carberry,MG Johnson,2,32,67,26,267,38.95,Left-hand bat,51,39,1,11562.5,30.11,54,lf,4,AUS,seam,no,22.89335281227173,4.430971512052593
2,715,130,ENG,2,66,-229,MA Carberry,MG Johnson,2,36,68,26,267,38.95,Left-hand bat,52,43,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,716,131,ENG,2,66,-229,MA Carberry,MG Johnson,2,36,69,26,267,38.95,Left-hand bat,53,43,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,790,205,ENG,3,85,-210,MA Carberry,MG Johnson,2,40,106,26,267,38.95,Left-hand bat,56,44,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,791,206,ENG,3,85,-210,MA Carberry,MG Johnson,2,40,107,26,267,38.95,Left-hand bat,57,44,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,792,207,ENG,3,85,-210,MA Carberry,MG Johnson,2,40,108,26,267,38.95,Left-hand bat,58,44,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,793,208,ENG,3,85,-210,MA Carberry,MG Johnson,2,40,109,26,267,38.95,Left-hand bat,59,44,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,800,215,ENG,3,87,-208,MA Carberry,MG Johnson,2,40,110,26,267,38.95,Left-hand bat,60,44,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,801,216,ENG,3,87,-208,MA Carberry,MG Johnson,2,40,111,26,267,38.95,Left-hand bat,61,44,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,802,217,ENG,3,87,-208,MA Carberry,MG Johnson,2,40,112,26,267,38.95,Left-hand bat,62,44,1,11562.5,30.11,54,lf,W,AUS,seam,no,22.89335281227173,4.430971512052593
