innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2244,216,ZIM,2,105,-260,BRM Taylor,CS Martin,4,28,32,31.2,1504,51.86,Right-hand bat,65,50,0,12498.5,34.94,61.8,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2421,393,ZIM,3,187,-178,BRM Taylor,CS Martin,4,87,100,31.2,1504,51.86,Right-hand bat,66,54,0,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2433,405,ZIM,3,199,-166,BRM Taylor,CS Martin,4,88,101,31.2,1504,51.86,Right-hand bat,72,66,0,12498.5,34.94,61.8,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2434,406,ZIM,3,201,-164,BRM Taylor,CS Martin,4,90,102,31.2,1504,51.86,Right-hand bat,73,68,0,12498.5,34.94,61.8,rfm,1lb,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2457,429,ZIM,3,207,-158,BRM Taylor,CS Martin,4,94,114,31.2,1504,51.86,Right-hand bat,84,68,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2458,430,ZIM,3,207,-158,BRM Taylor,CS Martin,4,94,115,31.2,1504,51.86,Right-hand bat,85,68,0,12498.5,34.94,61.8,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2459,431,ZIM,3,209,-156,BRM Taylor,CS Martin,4,96,116,31.2,1504,51.86,Right-hand bat,86,70,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2460,432,ZIM,3,209,-156,BRM Taylor,CS Martin,4,96,117,31.2,1504,51.86,Right-hand bat,87,70,0,12498.5,34.94,61.8,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2461,433,ZIM,3,213,-152,BRM Taylor,CS Martin,4,100,118,31.2,1504,51.86,Right-hand bat,88,74,0,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2519,491,ZIM,3,259,-106,BRM Taylor,CS Martin,4,116,137,31.2,1504,51.86,Right-hand bat,92,78,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2520,492,ZIM,3,259,-106,BRM Taylor,CS Martin,4,116,138,31.2,1504,51.86,Right-hand bat,93,78,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2521,493,ZIM,3,259,-106,BRM Taylor,CS Martin,4,116,139,31.2,1504,51.86,Right-hand bat,94,78,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2522,494,ZIM,3,259,-106,BRM Taylor,CS Martin,4,116,140,31.2,1504,51.86,Right-hand bat,95,78,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2541,513,ZIM,3,265,-100,BRM Taylor,CS Martin,4,117,145,31.2,1504,51.86,Right-hand bat,102,80,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2542,514,ZIM,3,265,-100,BRM Taylor,CS Martin,4,117,146,31.2,1504,51.86,Right-hand bat,103,80,0,12498.5,34.94,61.8,rfm,W,ZIM,seam,no,21.05678670360111,13.732686980609419
