innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1853,395,IND,4,191,-134,MS Dhoni,PL Harris,6,14,75,40.28,3804,60.35,Right-hand bat,133,32,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1854,396,IND,4,191,-134,MS Dhoni,PL Harris,6,14,76,40.28,3804,60.35,Right-hand bat,134,32,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1855,397,IND,4,191,-134,MS Dhoni,PL Harris,6,14,77,40.28,3804,60.35,Right-hand bat,135,32,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1856,398,IND,4,191,-134,MS Dhoni,PL Harris,6,14,78,40.28,3804,60.35,Right-hand bat,136,32,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1857,399,IND,4,191,-134,MS Dhoni,PL Harris,6,14,79,40.28,3804,60.35,Right-hand bat,137,32,1,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1889,431,IND,5,197,-128,MS Dhoni,PL Harris,6,18,96,40.28,3804,60.35,Right-hand bat,151,33,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1890,432,IND,5,197,-128,MS Dhoni,PL Harris,6,18,97,40.28,3804,60.35,Right-hand bat,152,33,2,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1892,434,IND,5,199,-126,MS Dhoni,PL Harris,6,19,98,40.28,3804,60.35,Right-hand bat,154,35,2,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
3,1912,454,IND,5,205,-120,MS Dhoni,PL Harris,6,25,106,40.28,3804,60.35,Right-hand bat,162,36,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1913,455,IND,5,205,-120,MS Dhoni,PL Harris,6,25,107,40.28,3804,60.35,Right-hand bat,163,36,2,6306.4,33.41,73.3,lo,4b,IND,spin,no,31.198224852071007,11.494082840236688
3,1914,456,IND,5,209,-116,MS Dhoni,PL Harris,6,25,108,40.28,3804,60.35,Right-hand bat,164,36,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1915,457,IND,5,209,-116,MS Dhoni,PL Harris,6,25,109,40.28,3804,60.35,Right-hand bat,165,36,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1916,458,IND,5,209,-116,MS Dhoni,PL Harris,6,25,110,40.28,3804,60.35,Right-hand bat,166,36,2,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
3,1917,459,IND,5,209,-116,MS Dhoni,PL Harris,6,25,111,40.28,3804,60.35,Right-hand bat,167,36,2,6306.4,33.41,73.3,lo,W,IND,spin,no,31.198224852071007,11.494082840236688
