innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,666,666,AUS,5,353,353,MEK Hussey,HMRKB Herath,6,62,129,51.67,12275,50.09,Left-hand bat,108,50,0,11472.4,29.79,64.1,lo,2,AUS,spin,yes,29.071836734693875,8.613877551020408
1,667,667,AUS,5,355,355,MEK Hussey,HMRKB Herath,6,64,130,51.67,12275,50.09,Left-hand bat,109,52,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,669,669,AUS,5,357,357,MEK Hussey,HMRKB Herath,6,65,131,51.67,12275,50.09,Left-hand bat,111,54,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,670,670,AUS,5,357,357,MEK Hussey,HMRKB Herath,6,65,132,51.67,12275,50.09,Left-hand bat,112,54,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,671,671,AUS,5,357,357,MEK Hussey,HMRKB Herath,6,65,133,51.67,12275,50.09,Left-hand bat,113,54,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,678,678,AUS,5,359,359,MEK Hussey,HMRKB Herath,6,65,134,51.67,12275,50.09,Left-hand bat,114,54,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,679,679,AUS,5,359,359,MEK Hussey,HMRKB Herath,6,65,135,51.67,12275,50.09,Left-hand bat,115,54,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,702,702,AUS,5,369,369,MEK Hussey,HMRKB Herath,6,67,137,51.67,12275,50.09,Left-hand bat,126,58,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,705,705,AUS,5,371,371,MEK Hussey,HMRKB Herath,6,68,138,51.67,12275,50.09,Left-hand bat,129,60,0,11472.4,29.79,64.1,lo,3,AUS,spin,yes,29.071836734693875,8.613877551020408
1,718,718,AUS,5,377,377,MEK Hussey,HMRKB Herath,6,71,142,51.67,12275,50.09,Left-hand bat,136,65,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,719,719,AUS,5,377,377,MEK Hussey,HMRKB Herath,6,71,143,51.67,12275,50.09,Left-hand bat,137,65,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,730,730,AUS,5,381,381,MEK Hussey,HMRKB Herath,6,74,150,51.67,12275,50.09,Left-hand bat,142,67,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,738,738,AUS,5,391,391,MEK Hussey,HMRKB Herath,6,81,154,51.67,12275,50.09,Left-hand bat,144,69,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,750,750,AUS,5,399,399,MEK Hussey,HMRKB Herath,6,85,159,51.67,12275,50.09,Left-hand bat,150,74,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,751,751,AUS,5,399,399,MEK Hussey,HMRKB Herath,6,85,160,51.67,12275,50.09,Left-hand bat,151,74,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,752,752,AUS,5,399,399,MEK Hussey,HMRKB Herath,6,85,161,51.67,12275,50.09,Left-hand bat,152,74,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
