innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,WIN,1,50,50,LMP Simmons,Saeed Ajmal,2,20,63,19.62,386,40.67,Right-hand bat,12,13,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,152,152,WIN,1,50,50,LMP Simmons,Saeed Ajmal,2,20,64,19.62,386,40.67,Right-hand bat,13,13,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,153,153,WIN,1,50,50,LMP Simmons,Saeed Ajmal,2,20,65,19.62,386,40.67,Right-hand bat,14,13,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,154,154,WIN,1,50,50,LMP Simmons,Saeed Ajmal,2,20,66,19.62,386,40.67,Right-hand bat,15,13,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,155,155,WIN,1,50,50,LMP Simmons,Saeed Ajmal,2,20,67,19.62,386,40.67,Right-hand bat,16,13,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,156,156,WIN,1,50,50,LMP Simmons,Saeed Ajmal,2,20,68,19.62,386,40.67,Right-hand bat,17,13,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,163,163,WIN,1,52,52,LMP Simmons,Saeed Ajmal,2,21,70,19.62,386,40.67,Right-hand bat,18,13,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,164,164,WIN,1,52,52,LMP Simmons,Saeed Ajmal,2,21,71,19.62,386,40.67,Right-hand bat,19,13,0,3084.4,32.31,70.1,rob,4,WIN,spin,yes,8.5025,9.397499999999999
1,165,165,WIN,1,56,56,LMP Simmons,Saeed Ajmal,2,25,72,19.62,386,40.67,Right-hand bat,20,17,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,166,166,WIN,1,56,56,LMP Simmons,Saeed Ajmal,2,25,73,19.62,386,40.67,Right-hand bat,21,17,0,3084.4,32.31,70.1,rob,2,WIN,spin,yes,8.5025,9.397499999999999
1,167,167,WIN,1,58,58,LMP Simmons,Saeed Ajmal,2,27,74,19.62,386,40.67,Right-hand bat,22,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,168,168,WIN,1,58,58,LMP Simmons,Saeed Ajmal,2,27,75,19.62,386,40.67,Right-hand bat,23,19,0,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,418,418,WIN,6,159,159,LMP Simmons,Saeed Ajmal,2,41,100,19.62,386,40.67,Right-hand bat,108,32,2,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,419,419,WIN,6,159,159,LMP Simmons,Saeed Ajmal,2,41,101,19.62,386,40.67,Right-hand bat,109,32,2,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
1,454,454,WIN,7,167,167,LMP Simmons,Saeed Ajmal,2,43,117,19.62,386,40.67,Right-hand bat,126,39,3,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
1,466,466,WIN,7,169,169,LMP Simmons,Saeed Ajmal,2,45,121,19.62,386,40.67,Right-hand bat,132,40,3,3084.4,32.31,70.1,rob,2,WIN,spin,yes,8.5025,9.397499999999999
1,467,467,WIN,7,171,171,LMP Simmons,Saeed Ajmal,2,47,122,19.62,386,40.67,Right-hand bat,133,42,3,3084.4,32.31,70.1,rob,1,WIN,spin,yes,8.5025,9.397499999999999
1,478,478,WIN,7,175,175,LMP Simmons,Saeed Ajmal,2,49,126,19.62,386,40.67,Right-hand bat,138,45,3,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,479,479,WIN,7,175,175,LMP Simmons,Saeed Ajmal,2,49,127,19.62,386,40.67,Right-hand bat,139,45,3,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,480,480,WIN,7,175,175,LMP Simmons,Saeed Ajmal,2,49,128,19.62,386,40.67,Right-hand bat,140,45,3,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
1,481,481,WIN,7,175,175,LMP Simmons,Saeed Ajmal,2,49,129,19.62,386,40.67,Right-hand bat,141,45,3,3084.4,32.31,70.1,rob,W,WIN,spin,yes,8.5025,9.397499999999999
