innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,IND,0,115,115,S Dhawan,Mohammad Shahid,2,75,73,41.5,1449,68.73,Left-hand bat,36,30,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,168,168,IND,0,125,125,S Dhawan,Mohammad Shahid,2,82,77,41.5,1449,68.73,Left-hand bat,42,32,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,169,169,IND,0,125,125,S Dhawan,Mohammad Shahid,2,82,78,41.5,1449,68.73,Left-hand bat,43,32,0,492,48.4,98.4,rmf,4,BAN,seam,yes,2.89453125,43.41796875
1,170,170,IND,0,129,129,S Dhawan,Mohammad Shahid,2,86,79,41.5,1449,68.73,Left-hand bat,44,36,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,173,173,IND,0,131,131,S Dhawan,Mohammad Shahid,2,87,80,41.5,1449,68.73,Left-hand bat,47,38,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,180,180,IND,0,137,137,S Dhawan,Mohammad Shahid,2,92,84,41.5,1449,68.73,Left-hand bat,48,38,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,185,185,IND,0,147,147,S Dhawan,Mohammad Shahid,2,93,85,41.5,1449,68.73,Left-hand bat,53,48,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,300,300,IND,0,225,225,S Dhawan,Mohammad Shahid,2,139,139,41.5,1449,68.73,Left-hand bat,54,49,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,301,301,IND,0,225,225,S Dhawan,Mohammad Shahid,2,139,140,41.5,1449,68.73,Left-hand bat,55,49,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,302,302,IND,0,225,225,S Dhawan,Mohammad Shahid,2,139,141,41.5,1449,68.73,Left-hand bat,56,49,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,303,303,IND,0,225,225,S Dhawan,Mohammad Shahid,2,139,142,41.5,1449,68.73,Left-hand bat,57,49,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,312,312,IND,0,231,231,S Dhawan,Mohammad Shahid,2,145,146,41.5,1449,68.73,Left-hand bat,60,50,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,313,313,IND,0,231,231,S Dhawan,Mohammad Shahid,2,145,147,41.5,1449,68.73,Left-hand bat,61,50,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,314,314,IND,0,231,231,S Dhawan,Mohammad Shahid,2,145,148,41.5,1449,68.73,Left-hand bat,62,50,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,315,315,IND,0,231,231,S Dhawan,Mohammad Shahid,2,145,149,41.5,1449,68.73,Left-hand bat,63,50,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,316,316,IND,0,231,231,S Dhawan,Mohammad Shahid,2,145,150,41.5,1449,68.73,Left-hand bat,64,50,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,336,336,IND,0,239,239,S Dhawan,Mohammad Shahid,2,150,158,41.5,1449,68.73,Left-hand bat,72,52,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,339,339,IND,0,241,241,S Dhawan,Mohammad Shahid,2,151,159,41.5,1449,68.73,Left-hand bat,75,54,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,348,348,IND,0,243,243,S Dhawan,Mohammad Shahid,2,153,164,41.5,1449,68.73,Left-hand bat,78,55,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,349,349,IND,0,243,243,S Dhawan,Mohammad Shahid,2,153,165,41.5,1449,68.73,Left-hand bat,79,55,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,350,350,IND,0,243,243,S Dhawan,Mohammad Shahid,2,153,166,41.5,1449,68.73,Left-hand bat,80,55,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,353,353,IND,0,245,245,S Dhawan,Mohammad Shahid,2,154,167,41.5,1449,68.73,Left-hand bat,83,57,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,360,360,IND,0,249,249,S Dhawan,Mohammad Shahid,2,154,168,41.5,1449,68.73,Left-hand bat,84,57,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,361,361,IND,0,249,249,S Dhawan,Mohammad Shahid,2,154,169,41.5,1449,68.73,Left-hand bat,85,57,0,492,48.4,98.4,rmf,2,BAN,seam,yes,2.89453125,43.41796875
1,362,362,IND,0,251,251,S Dhawan,Mohammad Shahid,2,156,170,41.5,1449,68.73,Left-hand bat,86,59,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,372,372,IND,0,255,255,S Dhawan,Mohammad Shahid,2,158,172,41.5,1449,68.73,Left-hand bat,90,60,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,373,373,IND,0,255,255,S Dhawan,Mohammad Shahid,2,158,173,41.5,1449,68.73,Left-hand bat,91,60,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,374,374,IND,0,255,255,S Dhawan,Mohammad Shahid,2,158,174,41.5,1449,68.73,Left-hand bat,92,60,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,375,375,IND,0,255,255,S Dhawan,Mohammad Shahid,2,158,175,41.5,1449,68.73,Left-hand bat,93,60,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,376,376,IND,0,255,255,S Dhawan,Mohammad Shahid,2,158,176,41.5,1449,68.73,Left-hand bat,94,60,0,492,48.4,98.4,rmf,1nb,BAN,seam,yes,2.89453125,43.41796875
1,377,377,IND,0,256,256,S Dhawan,Mohammad Shahid,2,158,177,41.5,1449,68.73,Left-hand bat,95,61,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,378,378,IND,0,256,256,S Dhawan,Mohammad Shahid,2,158,178,41.5,1449,68.73,Left-hand bat,96,61,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,385,385,IND,0,268,268,S Dhawan,Mohammad Shahid,2,164,181,41.5,1449,68.73,Left-hand bat,97,62,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,386,386,IND,0,268,268,S Dhawan,Mohammad Shahid,2,164,182,41.5,1449,68.73,Left-hand bat,98,62,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,387,387,IND,0,268,268,S Dhawan,Mohammad Shahid,2,164,183,41.5,1449,68.73,Left-hand bat,99,62,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,388,388,IND,0,268,268,S Dhawan,Mohammad Shahid,2,164,184,41.5,1449,68.73,Left-hand bat,100,62,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,390,390,IND,0,270,270,S Dhawan,Mohammad Shahid,2,165,185,41.5,1449,68.73,Left-hand bat,102,64,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
