innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,790,497,AUS,3,298,115,AC Voges,TA Boult,5,74,158,97.46,2106,60.16,Right-hand bat,104,51,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,791,498,AUS,3,298,115,AC Voges,TA Boult,5,74,159,97.46,2106,60.16,Right-hand bat,105,51,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,792,499,AUS,3,298,115,AC Voges,TA Boult,5,74,160,97.46,2106,60.16,Right-hand bat,106,51,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,793,500,AUS,3,298,115,AC Voges,TA Boult,5,74,161,97.46,2106,60.16,Right-hand bat,107,51,0,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,812,519,AUS,5,304,121,AC Voges,TA Boult,5,76,170,97.46,2106,60.16,Right-hand bat,114,56,2,8262.4,28.59,57.4,lfm,4,NZL,seam,yes,25.013333333333332,10.72
2,813,520,AUS,5,308,125,AC Voges,TA Boult,5,80,171,97.46,2106,60.16,Right-hand bat,115,60,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,814,521,AUS,5,308,125,AC Voges,TA Boult,5,80,172,97.46,2106,60.16,Right-hand bat,116,60,2,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,817,524,AUS,5,310,127,AC Voges,TA Boult,5,81,173,97.46,2106,60.16,Right-hand bat,119,62,2,8262.4,28.59,57.4,lfm,2,NZL,seam,yes,25.013333333333332,10.72
2,824,531,AUS,5,312,129,AC Voges,TA Boult,5,83,174,97.46,2106,60.16,Right-hand bat,120,64,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,825,532,AUS,5,312,129,AC Voges,TA Boult,5,83,175,97.46,2106,60.16,Right-hand bat,121,64,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,826,533,AUS,5,312,129,AC Voges,TA Boult,5,83,176,97.46,2106,60.16,Right-hand bat,122,64,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,827,534,AUS,5,312,129,AC Voges,TA Boult,5,83,177,97.46,2106,60.16,Right-hand bat,123,64,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,828,535,AUS,5,312,129,AC Voges,TA Boult,5,83,178,97.46,2106,60.16,Right-hand bat,124,64,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,829,536,AUS,5,312,129,AC Voges,TA Boult,5,83,179,97.46,2106,60.16,Right-hand bat,125,64,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,957,664,AUS,5,385,202,AC Voges,TA Boult,5,130,231,97.46,2106,60.16,Right-hand bat,132,64,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,958,665,AUS,5,385,202,AC Voges,TA Boult,5,130,232,97.46,2106,60.16,Right-hand bat,133,64,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,959,666,AUS,5,385,202,AC Voges,TA Boult,5,130,233,97.46,2106,60.16,Right-hand bat,134,64,2,8262.4,28.59,57.4,lfm,4,NZL,seam,yes,25.013333333333332,10.72
2,960,667,AUS,5,389,206,AC Voges,TA Boult,5,134,234,97.46,2106,60.16,Right-hand bat,135,68,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,961,668,AUS,5,389,206,AC Voges,TA Boult,5,134,235,97.46,2106,60.16,Right-hand bat,136,68,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,962,669,AUS,5,389,206,AC Voges,TA Boult,5,134,236,97.46,2106,60.16,Right-hand bat,137,68,2,8262.4,28.59,57.4,lfm,4,NZL,seam,yes,25.013333333333332,10.72
2,969,676,AUS,6,397,214,AC Voges,TA Boult,5,138,237,97.46,2106,60.16,Right-hand bat,138,72,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,970,677,AUS,6,397,214,AC Voges,TA Boult,5,138,238,97.46,2106,60.16,Right-hand bat,139,72,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,971,678,AUS,6,397,214,AC Voges,TA Boult,5,138,239,97.46,2106,60.16,Right-hand bat,140,72,2,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,981,688,AUS,6,405,222,AC Voges,TA Boult,5,145,246,97.46,2106,60.16,Right-hand bat,144,73,2,8262.4,28.59,57.4,lfm,4,NZL,seam,yes,25.013333333333332,10.72
2,982,689,AUS,6,409,226,AC Voges,TA Boult,5,149,247,97.46,2106,60.16,Right-hand bat,145,77,2,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,993,700,AUS,6,413,230,AC Voges,TA Boult,5,153,249,97.46,2106,60.16,Right-hand bat,150,78,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,994,701,AUS,6,413,230,AC Voges,TA Boult,5,153,250,97.46,2106,60.16,Right-hand bat,151,78,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,995,702,AUS,6,413,230,AC Voges,TA Boult,5,153,251,97.46,2106,60.16,Right-hand bat,152,78,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,996,703,AUS,6,413,230,AC Voges,TA Boult,5,153,252,97.46,2106,60.16,Right-hand bat,153,78,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,997,704,AUS,6,413,230,AC Voges,TA Boult,5,153,253,97.46,2106,60.16,Right-hand bat,154,78,2,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,1005,712,AUS,6,419,236,AC Voges,TA Boult,5,155,255,97.46,2106,60.16,Right-hand bat,156,79,2,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,1083,790,AUS,6,464,281,AC Voges,TA Boult,5,177,289,97.46,2106,60.16,Right-hand bat,162,80,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1084,791,AUS,6,464,281,AC Voges,TA Boult,5,177,290,97.46,2106,60.16,Right-hand bat,163,80,2,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,1088,795,AUS,6,466,283,AC Voges,TA Boult,5,178,291,97.46,2106,60.16,Right-hand bat,167,81,2,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,1095,802,AUS,6,474,291,AC Voges,TA Boult,5,181,295,97.46,2106,60.16,Right-hand bat,168,82,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1096,803,AUS,6,474,291,AC Voges,TA Boult,5,181,296,97.46,2106,60.16,Right-hand bat,169,82,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1097,804,AUS,6,474,291,AC Voges,TA Boult,5,181,297,97.46,2106,60.16,Right-hand bat,170,82,2,8262.4,28.59,57.4,lfm,2,NZL,seam,yes,25.013333333333332,10.72
2,1098,805,AUS,6,476,293,AC Voges,TA Boult,5,183,298,97.46,2106,60.16,Right-hand bat,171,84,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1099,806,AUS,6,476,293,AC Voges,TA Boult,5,183,299,97.46,2106,60.16,Right-hand bat,172,84,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1100,807,AUS,6,476,293,AC Voges,TA Boult,5,183,300,97.46,2106,60.16,Right-hand bat,173,84,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1120,827,AUS,6,494,311,AC Voges,TA Boult,5,186,310,97.46,2106,60.16,Right-hand bat,181,93,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1121,828,AUS,6,494,311,AC Voges,TA Boult,5,186,311,97.46,2106,60.16,Right-hand bat,182,93,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1122,829,AUS,6,494,311,AC Voges,TA Boult,5,186,312,97.46,2106,60.16,Right-hand bat,183,93,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1123,830,AUS,6,494,311,AC Voges,TA Boult,5,186,313,97.46,2106,60.16,Right-hand bat,184,93,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1124,831,AUS,6,494,311,AC Voges,TA Boult,5,186,314,97.46,2106,60.16,Right-hand bat,185,93,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1131,838,AUS,7,502,319,AC Voges,TA Boult,5,186,315,97.46,2106,60.16,Right-hand bat,186,93,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1132,839,AUS,7,502,319,AC Voges,TA Boult,5,186,316,97.46,2106,60.16,Right-hand bat,187,93,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1133,840,AUS,7,502,319,AC Voges,TA Boult,5,186,317,97.46,2106,60.16,Right-hand bat,188,93,2,8262.4,28.59,57.4,lfm,4,NZL,seam,yes,25.013333333333332,10.72
2,1134,841,AUS,7,506,323,AC Voges,TA Boult,5,190,318,97.46,2106,60.16,Right-hand bat,189,97,2,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,1143,850,AUS,8,508,325,AC Voges,TA Boult,5,192,320,97.46,2106,60.16,Right-hand bat,192,98,2,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,1145,852,AUS,8,510,327,AC Voges,TA Boult,5,193,321,97.46,2106,60.16,Right-hand bat,194,100,2,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,1146,853,AUS,8,510,327,AC Voges,TA Boult,5,193,322,97.46,2106,60.16,Right-hand bat,195,100,2,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
