innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,625,625,IND,5,255,255,WP Saha,ML Cummins,7,56,164,27.23,1366,41.87,Right-hand bat,90,36,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,633,633,IND,5,265,265,WP Saha,ML Cummins,7,60,169,27.23,1366,41.87,Right-hand bat,92,39,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,634,634,IND,5,265,265,WP Saha,ML Cummins,7,60,170,27.23,1366,41.87,Right-hand bat,93,39,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,635,635,IND,5,265,265,WP Saha,ML Cummins,7,60,171,27.23,1366,41.87,Right-hand bat,94,39,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,636,636,IND,5,265,265,WP Saha,ML Cummins,7,60,172,27.23,1366,41.87,Right-hand bat,95,39,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,637,637,IND,5,265,265,WP Saha,ML Cummins,7,60,173,27.23,1366,41.87,Right-hand bat,96,39,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,656,656,IND,5,275,275,WP Saha,ML Cummins,7,67,178,27.23,1366,41.87,Right-hand bat,103,41,0,354.2,21,39.5,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,657,657,IND,5,279,279,WP Saha,ML Cummins,7,71,179,27.23,1366,41.87,Right-hand bat,104,45,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,658,658,IND,5,279,279,WP Saha,ML Cummins,7,71,180,27.23,1366,41.87,Right-hand bat,105,45,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,659,659,IND,5,279,279,WP Saha,ML Cummins,7,71,181,27.23,1366,41.87,Right-hand bat,106,45,0,354.2,21,39.5,rfm,4,WIN,seam,no,17.809349890430973,6.596055514974434
1,660,660,IND,5,283,283,WP Saha,ML Cummins,7,75,182,27.23,1366,41.87,Right-hand bat,107,49,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,661,661,IND,5,283,283,WP Saha,ML Cummins,7,75,183,27.23,1366,41.87,Right-hand bat,108,49,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,668,668,IND,5,287,287,WP Saha,ML Cummins,7,76,185,27.23,1366,41.87,Right-hand bat,109,49,0,354.2,21,39.5,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
