innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1135,747,SRL,5,422,190,DPMD Jayawardene,Robiul Islam,4,69,106,50.38,21788,51.56,Right-hand bat,99,49,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1142,754,SRL,5,422,190,DPMD Jayawardene,Robiul Islam,4,69,107,50.38,21788,51.56,Right-hand bat,100,49,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1143,755,SRL,5,422,190,DPMD Jayawardene,Robiul Islam,4,69,108,50.38,21788,51.56,Right-hand bat,101,49,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1144,756,SRL,5,422,190,DPMD Jayawardene,Robiul Islam,4,69,109,50.38,21788,51.56,Right-hand bat,102,49,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1154,766,SRL,5,424,192,DPMD Jayawardene,Robiul Islam,4,71,114,50.38,21788,51.56,Right-hand bat,106,50,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1155,767,SRL,5,424,192,DPMD Jayawardene,Robiul Islam,4,71,115,50.38,21788,51.56,Right-hand bat,107,50,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1156,768,SRL,5,424,192,DPMD Jayawardene,Robiul Islam,4,71,116,50.38,21788,51.56,Right-hand bat,108,50,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1157,769,SRL,5,424,192,DPMD Jayawardene,Robiul Islam,4,71,117,50.38,21788,51.56,Right-hand bat,109,50,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1158,770,SRL,5,424,192,DPMD Jayawardene,Robiul Islam,4,71,118,50.38,21788,51.56,Right-hand bat,110,50,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1166,778,SRL,5,436,204,DPMD Jayawardene,Robiul Islam,4,73,120,50.38,21788,51.56,Right-hand bat,112,55,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1167,779,SRL,5,436,204,DPMD Jayawardene,Robiul Islam,4,73,121,50.38,21788,51.56,Right-hand bat,113,55,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1168,780,SRL,5,436,204,DPMD Jayawardene,Robiul Islam,4,73,122,50.38,21788,51.56,Right-hand bat,114,55,0,1632,38.56,70.9,rfm,1nb,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1171,783,SRL,5,439,207,DPMD Jayawardene,Robiul Islam,4,74,123,50.38,21788,51.56,Right-hand bat,117,57,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1172,784,SRL,5,439,207,DPMD Jayawardene,Robiul Islam,4,74,124,50.38,21788,51.56,Right-hand bat,118,57,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1180,792,SRL,5,441,209,DPMD Jayawardene,Robiul Islam,4,74,125,50.38,21788,51.56,Right-hand bat,120,58,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1182,794,SRL,5,443,211,DPMD Jayawardene,Robiul Islam,4,75,126,50.38,21788,51.56,Right-hand bat,122,60,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1184,796,SRL,5,445,213,DPMD Jayawardene,Robiul Islam,4,76,127,50.38,21788,51.56,Right-hand bat,124,62,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1227,839,SRL,5,465,233,DPMD Jayawardene,Robiul Islam,4,84,144,50.38,21788,51.56,Right-hand bat,125,63,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1229,841,SRL,5,467,235,DPMD Jayawardene,Robiul Islam,4,85,145,50.38,21788,51.56,Right-hand bat,127,65,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1230,842,SRL,5,467,235,DPMD Jayawardene,Robiul Islam,4,85,146,50.38,21788,51.56,Right-hand bat,128,65,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1239,851,SRL,5,469,237,DPMD Jayawardene,Robiul Islam,4,87,153,50.38,21788,51.56,Right-hand bat,131,66,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1256,868,SRL,5,477,245,DPMD Jayawardene,Robiul Islam,4,92,159,50.38,21788,51.56,Right-hand bat,142,69,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1263,875,SRL,5,481,249,DPMD Jayawardene,Robiul Islam,4,95,162,50.38,21788,51.56,Right-hand bat,143,69,0,1632,38.56,70.9,rfm,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1264,876,SRL,5,485,253,DPMD Jayawardene,Robiul Islam,4,99,163,50.38,21788,51.56,Right-hand bat,144,73,0,1632,38.56,70.9,rfm,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1265,877,SRL,5,489,257,DPMD Jayawardene,Robiul Islam,4,103,164,50.38,21788,51.56,Right-hand bat,145,77,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1424,1036,SRL,6,607,375,DPMD Jayawardene,Robiul Islam,4,147,223,50.38,21788,51.56,Right-hand bat,160,87,0,1632,38.56,70.9,rfm,2,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1435,1047,SRL,6,611,379,DPMD Jayawardene,Robiul Islam,4,149,225,50.38,21788,51.56,Right-hand bat,165,90,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1436,1048,SRL,6,611,379,DPMD Jayawardene,Robiul Islam,4,149,226,50.38,21788,51.56,Right-hand bat,166,90,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1444,1056,SRL,6,615,383,DPMD Jayawardene,Robiul Islam,4,151,230,50.38,21788,51.56,Right-hand bat,168,92,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1445,1057,SRL,6,615,383,DPMD Jayawardene,Robiul Islam,4,151,231,50.38,21788,51.56,Right-hand bat,169,92,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1456,1068,SRL,6,629,397,DPMD Jayawardene,Robiul Islam,4,160,238,50.38,21788,51.56,Right-hand bat,174,98,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
