innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,629,59,PAK,1,27,-259,Babar Azam,AS Joseph,3,2,14,31.75,815,46.74,Right-hand bat,29,10,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,740,170,PAK,2,70,-216,Babar Azam,AS Joseph,3,17,76,31.75,815,46.74,Right-hand bat,49,23,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,747,177,PAK,2,72,-214,Babar Azam,AS Joseph,3,18,78,31.75,815,46.74,Right-hand bat,50,23,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,748,178,PAK,2,72,-214,Babar Azam,AS Joseph,3,18,79,31.75,815,46.74,Right-hand bat,51,23,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,749,179,PAK,2,72,-214,Babar Azam,AS Joseph,3,18,80,31.75,815,46.74,Right-hand bat,52,23,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,750,180,PAK,2,72,-214,Babar Azam,AS Joseph,3,18,81,31.75,815,46.74,Right-hand bat,53,23,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,751,181,PAK,2,72,-214,Babar Azam,AS Joseph,3,18,82,31.75,815,46.74,Right-hand bat,54,23,1,552.5,29.66,61.8,rfm,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,752,182,PAK,2,74,-212,Babar Azam,AS Joseph,3,20,83,31.75,815,46.74,Right-hand bat,55,25,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,771,201,PAK,2,82,-204,Babar Azam,AS Joseph,3,27,90,31.75,815,46.74,Right-hand bat,62,25,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,772,202,PAK,2,82,-204,Babar Azam,AS Joseph,3,27,91,31.75,815,46.74,Right-hand bat,63,25,1,552.5,29.66,61.8,rfm,4,WIN,seam,yes,17.797979797979796,8.898989898989898
2,773,203,PAK,2,86,-200,Babar Azam,AS Joseph,3,31,92,31.75,815,46.74,Right-hand bat,64,29,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,774,204,PAK,2,86,-200,Babar Azam,AS Joseph,3,31,93,31.75,815,46.74,Right-hand bat,65,29,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,775,205,PAK,2,86,-200,Babar Azam,AS Joseph,3,31,94,31.75,815,46.74,Right-hand bat,66,29,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,776,206,PAK,2,86,-200,Babar Azam,AS Joseph,3,31,95,31.75,815,46.74,Right-hand bat,67,29,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,868,298,PAK,2,135,-151,Babar Azam,AS Joseph,3,52,144,31.75,815,46.74,Right-hand bat,68,29,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,869,299,PAK,2,135,-151,Babar Azam,AS Joseph,3,52,145,31.75,815,46.74,Right-hand bat,69,29,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,870,300,PAK,2,135,-151,Babar Azam,AS Joseph,3,52,146,31.75,815,46.74,Right-hand bat,70,29,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,871,301,PAK,2,135,-151,Babar Azam,AS Joseph,3,52,147,31.75,815,46.74,Right-hand bat,71,29,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,872,302,PAK,2,135,-151,Babar Azam,AS Joseph,3,52,148,31.75,815,46.74,Right-hand bat,72,29,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,873,303,PAK,2,135,-151,Babar Azam,AS Joseph,3,52,149,31.75,815,46.74,Right-hand bat,73,29,1,552.5,29.66,61.8,rfm,4,WIN,seam,yes,17.797979797979796,8.898989898989898
