innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,285,285,WIN,3,113,113,S Chanderpaul,R Ashwin,5,23,38,49.52,22689,42.56,Left-hand bat,92,39,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,286,286,WIN,3,113,113,S Chanderpaul,R Ashwin,5,23,39,49.52,22689,42.56,Left-hand bat,93,39,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,295,295,WIN,3,115,115,S Chanderpaul,R Ashwin,5,25,41,49.52,22689,42.56,Left-hand bat,96,40,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,296,296,WIN,3,115,115,S Chanderpaul,R Ashwin,5,25,42,49.52,22689,42.56,Left-hand bat,97,40,1,288.3,14.22,32.3,rob,4,IND,spin,yes,11.074285714285715,16.611428571428572
1,297,297,WIN,3,119,119,S Chanderpaul,R Ashwin,5,29,43,49.52,22689,42.56,Left-hand bat,98,44,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,298,298,WIN,3,119,119,S Chanderpaul,R Ashwin,5,29,44,49.52,22689,42.56,Left-hand bat,99,44,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,299,299,WIN,3,119,119,S Chanderpaul,R Ashwin,5,29,45,49.52,22689,42.56,Left-hand bat,100,44,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,309,309,WIN,3,123,123,S Chanderpaul,R Ashwin,5,31,51,49.52,22689,42.56,Left-hand bat,104,46,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,319,319,WIN,3,125,125,S Chanderpaul,R Ashwin,5,33,54,49.52,22689,42.56,Left-hand bat,108,47,1,288.3,14.22,32.3,rob,6,IND,spin,yes,11.074285714285715,16.611428571428572
1,320,320,WIN,3,131,131,S Chanderpaul,R Ashwin,5,39,55,49.52,22689,42.56,Left-hand bat,109,53,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,321,321,WIN,3,131,131,S Chanderpaul,R Ashwin,5,39,56,49.52,22689,42.56,Left-hand bat,110,53,1,288.3,14.22,32.3,rob,1lb,IND,spin,yes,11.074285714285715,16.611428571428572
1,331,331,WIN,3,133,133,S Chanderpaul,R Ashwin,5,40,63,49.52,22689,42.56,Left-hand bat,114,53,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,332,332,WIN,3,133,133,S Chanderpaul,R Ashwin,5,40,64,49.52,22689,42.56,Left-hand bat,115,53,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,334,334,WIN,3,135,135,S Chanderpaul,R Ashwin,5,41,65,49.52,22689,42.56,Left-hand bat,117,55,1,288.3,14.22,32.3,rob,4,IND,spin,yes,11.074285714285715,16.611428571428572
1,335,335,WIN,3,139,139,S Chanderpaul,R Ashwin,5,45,66,49.52,22689,42.56,Left-hand bat,118,59,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,475,475,WIN,5,211,211,S Chanderpaul,R Ashwin,5,89,136,49.52,22689,42.56,Left-hand bat,126,62,2,288.3,14.22,32.3,rob,5,IND,spin,yes,11.074285714285715,16.611428571428572
1,480,480,WIN,5,217,217,S Chanderpaul,R Ashwin,5,94,137,49.52,22689,42.56,Left-hand bat,131,68,2,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,487,487,WIN,5,219,219,S Chanderpaul,R Ashwin,5,96,140,49.52,22689,42.56,Left-hand bat,132,69,2,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,490,490,WIN,5,223,223,S Chanderpaul,R Ashwin,5,97,141,49.52,22689,42.56,Left-hand bat,135,73,2,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,492,492,WIN,5,225,225,S Chanderpaul,R Ashwin,5,98,142,49.52,22689,42.56,Left-hand bat,137,75,2,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,499,499,WIN,5,227,227,S Chanderpaul,R Ashwin,5,100,144,49.52,22689,42.56,Left-hand bat,138,76,2,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,541,541,WIN,5,254,254,S Chanderpaul,R Ashwin,5,110,164,49.52,22689,42.56,Left-hand bat,144,77,2,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,542,542,WIN,5,254,254,S Chanderpaul,R Ashwin,5,110,165,49.52,22689,42.56,Left-hand bat,145,77,2,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,546,546,WIN,5,256,256,S Chanderpaul,R Ashwin,5,111,166,49.52,22689,42.56,Left-hand bat,149,79,2,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
