innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,651,22,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,13,37.43,6899,42.32,Right-hand bat,10,0,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,652,23,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,14,37.43,6899,42.32,Right-hand bat,11,0,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,659,30,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,15,37.43,6899,42.32,Right-hand bat,12,0,0,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,671,42,WIN,1,11,-362,KC Brathwaite,TA Boult,1,11,20,37.43,6899,42.32,Right-hand bat,18,1,0,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,688,59,WIN,1,29,-344,KC Brathwaite,TA Boult,1,14,27,37.43,6899,42.32,Right-hand bat,29,17,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,697,68,WIN,1,33,-340,KC Brathwaite,TA Boult,1,14,31,37.43,6899,42.32,Right-hand bat,32,20,0,11496,28.56,57.4,lfm,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,698,69,WIN,1,37,-336,KC Brathwaite,TA Boult,1,18,32,37.43,6899,42.32,Right-hand bat,33,24,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,699,70,WIN,1,37,-336,KC Brathwaite,TA Boult,1,18,33,37.43,6899,42.32,Right-hand bat,34,24,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,700,71,WIN,1,37,-336,KC Brathwaite,TA Boult,1,18,34,37.43,6899,42.32,Right-hand bat,35,24,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,731,102,WIN,2,71,-302,KC Brathwaite,TA Boult,1,39,46,37.43,6899,42.32,Right-hand bat,48,28,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,732,103,WIN,2,71,-302,KC Brathwaite,TA Boult,1,39,47,37.43,6899,42.32,Right-hand bat,49,28,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,733,104,WIN,2,71,-302,KC Brathwaite,TA Boult,1,39,48,37.43,6899,42.32,Right-hand bat,50,28,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,734,105,WIN,2,71,-302,KC Brathwaite,TA Boult,1,39,49,37.43,6899,42.32,Right-hand bat,51,28,1,11496,28.56,57.4,lfm,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,735,106,WIN,2,75,-298,KC Brathwaite,TA Boult,1,43,50,37.43,6899,42.32,Right-hand bat,52,32,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,736,107,WIN,2,75,-298,KC Brathwaite,TA Boult,1,43,51,37.43,6899,42.32,Right-hand bat,53,32,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,828,199,WIN,4,116,-257,KC Brathwaite,TA Boult,1,58,95,37.43,6899,42.32,Right-hand bat,54,32,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,829,200,WIN,4,116,-257,KC Brathwaite,TA Boult,1,58,96,37.43,6899,42.32,Right-hand bat,55,32,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,830,201,WIN,4,116,-257,KC Brathwaite,TA Boult,1,58,97,37.43,6899,42.32,Right-hand bat,56,32,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,831,202,WIN,4,116,-257,KC Brathwaite,TA Boult,1,58,98,37.43,6899,42.32,Right-hand bat,57,32,1,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,864,235,WIN,5,134,-239,KC Brathwaite,TA Boult,1,65,112,37.43,6899,42.32,Right-hand bat,72,39,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,865,236,WIN,5,134,-239,KC Brathwaite,TA Boult,1,65,113,37.43,6899,42.32,Right-hand bat,73,39,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,866,237,WIN,5,134,-239,KC Brathwaite,TA Boult,1,65,114,37.43,6899,42.32,Right-hand bat,74,39,2,11496,28.56,57.4,lfm,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
