innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,NZL,2,121,121,LRPL Taylor,Mohammad Asif,4,53,102,41.55,2534,59.03,Right-hand bat,62,37,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,232,232,NZL,2,121,121,LRPL Taylor,Mohammad Asif,4,53,103,41.55,2534,59.03,Right-hand bat,63,37,1,2658,22.55,45,rfm,1,NZL,seam,no,24.055,4.245
1,242,242,NZL,2,123,123,LRPL Taylor,Mohammad Asif,4,54,110,41.55,2534,59.03,Right-hand bat,67,39,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,243,243,NZL,2,123,123,LRPL Taylor,Mohammad Asif,4,54,111,41.55,2534,59.03,Right-hand bat,68,39,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,244,244,NZL,2,123,123,LRPL Taylor,Mohammad Asif,4,54,112,41.55,2534,59.03,Right-hand bat,69,39,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,245,245,NZL,2,123,123,LRPL Taylor,Mohammad Asif,4,54,113,41.55,2534,59.03,Right-hand bat,70,39,1,2658,22.55,45,rfm,2,NZL,seam,no,24.055,4.245
1,246,246,NZL,2,125,125,LRPL Taylor,Mohammad Asif,4,56,114,41.55,2534,59.03,Right-hand bat,71,41,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,253,253,NZL,2,125,125,LRPL Taylor,Mohammad Asif,4,56,115,41.55,2534,59.03,Right-hand bat,72,41,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,254,254,NZL,2,125,125,LRPL Taylor,Mohammad Asif,4,56,116,41.55,2534,59.03,Right-hand bat,73,41,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,255,255,NZL,2,125,125,LRPL Taylor,Mohammad Asif,4,56,117,41.55,2534,59.03,Right-hand bat,74,41,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
1,256,256,NZL,2,125,125,LRPL Taylor,Mohammad Asif,4,56,118,41.55,2534,59.03,Right-hand bat,75,41,1,2658,22.55,45,rfm,1,NZL,seam,no,24.055,4.245
1,277,277,NZL,2,135,135,LRPL Taylor,Mohammad Asif,4,62,130,41.55,2534,59.03,Right-hand bat,84,46,1,2658,22.55,45,rfm,1,NZL,seam,no,24.055,4.245
1,282,282,NZL,2,137,137,LRPL Taylor,Mohammad Asif,4,63,131,41.55,2534,59.03,Right-hand bat,89,48,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
