innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1130,243,SRL,1,139,-412,TM Dilshan,Abdur Rehman,2,63,116,41.21,7628,65.91,Right-hand bat,27,14,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1131,244,SRL,1,139,-412,TM Dilshan,Abdur Rehman,2,63,117,41.21,7628,65.91,Right-hand bat,28,14,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1139,252,SRL,1,143,-408,TM Dilshan,Abdur Rehman,2,66,120,41.21,7628,65.91,Right-hand bat,30,15,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1140,253,SRL,1,143,-408,TM Dilshan,Abdur Rehman,2,66,121,41.21,7628,65.91,Right-hand bat,31,15,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1141,254,SRL,1,143,-408,TM Dilshan,Abdur Rehman,2,66,122,41.21,7628,65.91,Right-hand bat,32,15,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1154,267,SRL,1,149,-402,TM Dilshan,Abdur Rehman,2,68,124,41.21,7628,65.91,Right-hand bat,39,17,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1155,268,SRL,1,149,-402,TM Dilshan,Abdur Rehman,2,68,125,41.21,7628,65.91,Right-hand bat,40,17,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1156,269,SRL,1,149,-402,TM Dilshan,Abdur Rehman,2,68,126,41.21,7628,65.91,Right-hand bat,41,17,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1164,277,SRL,1,153,-398,TM Dilshan,Abdur Rehman,2,69,131,41.21,7628,65.91,Right-hand bat,43,18,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1165,278,SRL,1,153,-398,TM Dilshan,Abdur Rehman,2,69,132,41.21,7628,65.91,Right-hand bat,44,18,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1179,292,SRL,1,165,-386,TM Dilshan,Abdur Rehman,2,76,136,41.21,7628,65.91,Right-hand bat,52,23,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1187,300,SRL,1,167,-384,TM Dilshan,Abdur Rehman,2,78,142,41.21,7628,65.91,Right-hand bat,54,24,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1188,301,SRL,1,167,-384,TM Dilshan,Abdur Rehman,2,78,143,41.21,7628,65.91,Right-hand bat,55,24,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1199,312,SRL,1,169,-382,TM Dilshan,Abdur Rehman,2,80,148,41.21,7628,65.91,Right-hand bat,60,25,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1200,313,SRL,1,169,-382,TM Dilshan,Abdur Rehman,2,80,149,41.21,7628,65.91,Right-hand bat,61,25,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1201,314,SRL,1,169,-382,TM Dilshan,Abdur Rehman,2,80,150,41.21,7628,65.91,Right-hand bat,62,25,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1202,315,SRL,1,169,-382,TM Dilshan,Abdur Rehman,2,80,151,41.21,7628,65.91,Right-hand bat,63,25,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1217,330,SRL,1,178,-373,TM Dilshan,Abdur Rehman,2,85,160,41.21,7628,65.91,Right-hand bat,66,28,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1218,331,SRL,1,178,-373,TM Dilshan,Abdur Rehman,2,85,161,41.21,7628,65.91,Right-hand bat,67,28,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1219,332,SRL,1,178,-373,TM Dilshan,Abdur Rehman,2,85,162,41.21,7628,65.91,Right-hand bat,68,28,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1220,333,SRL,1,178,-373,TM Dilshan,Abdur Rehman,2,85,163,41.21,7628,65.91,Right-hand bat,69,28,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1221,334,SRL,1,178,-373,TM Dilshan,Abdur Rehman,2,85,164,41.21,7628,65.91,Right-hand bat,70,28,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1222,335,SRL,1,178,-373,TM Dilshan,Abdur Rehman,2,85,165,41.21,7628,65.91,Right-hand bat,71,28,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1229,342,SRL,1,182,-369,TM Dilshan,Abdur Rehman,2,86,167,41.21,7628,65.91,Right-hand bat,72,28,0,5352.2,28.4,66,lo,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1230,343,SRL,1,184,-367,TM Dilshan,Abdur Rehman,2,88,168,41.21,7628,65.91,Right-hand bat,73,30,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1232,345,SRL,1,186,-365,TM Dilshan,Abdur Rehman,2,89,169,41.21,7628,65.91,Right-hand bat,75,32,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1233,346,SRL,1,186,-365,TM Dilshan,Abdur Rehman,2,89,170,41.21,7628,65.91,Right-hand bat,76,32,0,5352.2,28.4,66,lo,4,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1234,347,SRL,1,190,-361,TM Dilshan,Abdur Rehman,2,93,171,41.21,7628,65.91,Right-hand bat,77,36,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1244,357,SRL,1,196,-355,TM Dilshan,Abdur Rehman,2,97,176,41.21,7628,65.91,Right-hand bat,81,37,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1253,366,SRL,1,206,-345,TM Dilshan,Abdur Rehman,2,105,180,41.21,7628,65.91,Right-hand bat,84,39,0,5352.2,28.4,66,lo,1lb,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1255,368,SRL,1,208,-343,TM Dilshan,Abdur Rehman,2,105,181,41.21,7628,65.91,Right-hand bat,86,40,0,5352.2,28.4,66,lo,4,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1256,369,SRL,1,212,-339,TM Dilshan,Abdur Rehman,2,109,182,41.21,7628,65.91,Right-hand bat,87,44,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1257,370,SRL,1,212,-339,TM Dilshan,Abdur Rehman,2,109,183,41.21,7628,65.91,Right-hand bat,88,44,0,5352.2,28.4,66,lo,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1258,371,SRL,1,214,-337,TM Dilshan,Abdur Rehman,2,111,184,41.21,7628,65.91,Right-hand bat,89,46,0,5352.2,28.4,66,lo,4,SRL,spin,yes,16.919999999999998,39.480000000000004
