innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,NZL,3,51,51,JD Ryder,Z Khan,5,12,13,64,1315,58.4,Left-hand bat,44,25,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,182,182,NZL,3,127,127,JD Ryder,Z Khan,5,41,52,64,1315,58.4,Left-hand bat,62,35,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,195,195,NZL,3,134,134,JD Ryder,Z Khan,5,47,59,64,1315,58.4,Left-hand bat,69,37,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,200,200,NZL,3,140,140,JD Ryder,Z Khan,5,48,60,64,1315,58.4,Left-hand bat,74,43,2,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,318,318,NZL,3,216,216,JD Ryder,Z Khan,5,84,117,64,1315,58.4,Left-hand bat,78,48,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,327,327,NZL,3,218,218,JD Ryder,Z Khan,5,86,119,64,1315,58.4,Left-hand bat,81,49,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,351,351,NZL,3,240,240,JD Ryder,Z Khan,5,88,127,64,1315,58.4,Left-hand bat,93,64,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,375,375,NZL,3,252,252,JD Ryder,Z Khan,5,90,135,64,1315,58.4,Left-hand bat,105,71,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,376,376,NZL,3,252,252,JD Ryder,Z Khan,5,90,136,64,1315,58.4,Left-hand bat,106,71,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,377,377,NZL,3,252,252,JD Ryder,Z Khan,5,90,137,64,1315,58.4,Left-hand bat,107,71,2,12732.5,34.4,62.7,lfm,1nb,NZL,seam,yes,34.40453686200378,26.46502835538752
1,388,388,NZL,3,261,261,JD Ryder,Z Khan,5,97,143,64,1315,58.4,Left-hand bat,112,72,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,389,389,NZL,3,261,261,JD Ryder,Z Khan,5,97,144,64,1315,58.4,Left-hand bat,113,72,2,12732.5,34.4,62.7,lfm,2,NZL,seam,yes,34.40453686200378,26.46502835538752
1,390,390,NZL,3,263,263,JD Ryder,Z Khan,5,99,145,64,1315,58.4,Left-hand bat,114,74,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,391,391,NZL,3,263,263,JD Ryder,Z Khan,5,99,146,64,1315,58.4,Left-hand bat,115,74,2,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,392,392,NZL,3,267,267,JD Ryder,Z Khan,5,103,147,64,1315,58.4,Left-hand bat,116,78,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,393,393,NZL,3,267,267,JD Ryder,Z Khan,5,103,148,64,1315,58.4,Left-hand bat,117,78,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,499,499,NZL,4,323,323,JD Ryder,Z Khan,5,128,203,64,1315,58.4,Left-hand bat,118,79,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,500,500,NZL,4,323,323,JD Ryder,Z Khan,5,128,204,64,1315,58.4,Left-hand bat,119,79,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,501,501,NZL,4,323,323,JD Ryder,Z Khan,5,128,205,64,1315,58.4,Left-hand bat,120,79,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,502,502,NZL,4,323,323,JD Ryder,Z Khan,5,128,206,64,1315,58.4,Left-hand bat,121,79,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,503,503,NZL,4,323,323,JD Ryder,Z Khan,5,128,207,64,1315,58.4,Left-hand bat,122,79,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,504,504,NZL,4,323,323,JD Ryder,Z Khan,5,128,208,64,1315,58.4,Left-hand bat,123,79,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,511,511,NZL,4,323,323,JD Ryder,Z Khan,5,128,209,64,1315,58.4,Left-hand bat,124,79,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,512,512,NZL,4,323,323,JD Ryder,Z Khan,5,128,210,64,1315,58.4,Left-hand bat,125,79,2,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,513,513,NZL,4,327,327,JD Ryder,Z Khan,5,132,211,64,1315,58.4,Left-hand bat,126,83,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,523,523,NZL,4,333,333,JD Ryder,Z Khan,5,134,214,64,1315,58.4,Left-hand bat,130,84,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,524,524,NZL,4,333,333,JD Ryder,Z Khan,5,134,215,64,1315,58.4,Left-hand bat,131,84,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,547,547,NZL,4,351,351,JD Ryder,Z Khan,5,137,220,64,1315,58.4,Left-hand bat,142,89,2,12732.5,34.4,62.7,lfm,2lb,NZL,seam,yes,34.40453686200378,26.46502835538752
1,548,548,NZL,4,353,353,JD Ryder,Z Khan,5,137,221,64,1315,58.4,Left-hand bat,143,89,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,549,549,NZL,4,353,353,JD Ryder,Z Khan,5,137,222,64,1315,58.4,Left-hand bat,144,89,2,12732.5,34.4,62.7,lfm,2,NZL,seam,yes,34.40453686200378,26.46502835538752
1,550,550,NZL,4,355,355,JD Ryder,Z Khan,5,139,223,64,1315,58.4,Left-hand bat,145,91,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,551,551,NZL,4,355,355,JD Ryder,Z Khan,5,139,224,64,1315,58.4,Left-hand bat,146,91,2,12732.5,34.4,62.7,lfm,2,NZL,seam,yes,34.40453686200378,26.46502835538752
1,552,552,NZL,4,357,357,JD Ryder,Z Khan,5,141,225,64,1315,58.4,Left-hand bat,147,93,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,559,559,NZL,4,359,359,JD Ryder,Z Khan,5,142,228,64,1315,58.4,Left-hand bat,148,93,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,560,560,NZL,4,359,359,JD Ryder,Z Khan,5,142,229,64,1315,58.4,Left-hand bat,149,93,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,562,562,NZL,4,361,361,JD Ryder,Z Khan,5,143,230,64,1315,58.4,Left-hand bat,151,95,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,571,571,NZL,4,365,365,JD Ryder,Z Khan,5,145,233,64,1315,58.4,Left-hand bat,154,96,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,572,572,NZL,4,365,365,JD Ryder,Z Khan,5,145,234,64,1315,58.4,Left-hand bat,155,96,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,573,573,NZL,4,365,365,JD Ryder,Z Khan,5,145,235,64,1315,58.4,Left-hand bat,156,96,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,574,574,NZL,4,365,365,JD Ryder,Z Khan,5,145,236,64,1315,58.4,Left-hand bat,157,96,2,12732.5,34.4,62.7,lfm,1lb,NZL,seam,yes,34.40453686200378,26.46502835538752
1,583,583,NZL,4,367,367,JD Ryder,Z Khan,5,146,243,64,1315,58.4,Left-hand bat,160,96,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,584,584,NZL,4,367,367,JD Ryder,Z Khan,5,146,244,64,1315,58.4,Left-hand bat,161,96,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,587,587,NZL,4,369,369,JD Ryder,Z Khan,5,147,245,64,1315,58.4,Left-hand bat,164,98,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,588,588,NZL,4,369,369,JD Ryder,Z Khan,5,147,246,64,1315,58.4,Left-hand bat,165,98,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,595,595,NZL,4,373,373,JD Ryder,Z Khan,5,150,249,64,1315,58.4,Left-hand bat,166,99,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,596,596,NZL,4,373,373,JD Ryder,Z Khan,5,150,250,64,1315,58.4,Left-hand bat,167,99,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,597,597,NZL,4,373,373,JD Ryder,Z Khan,5,150,251,64,1315,58.4,Left-hand bat,168,99,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,598,598,NZL,4,373,373,JD Ryder,Z Khan,5,150,252,64,1315,58.4,Left-hand bat,169,99,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,599,599,NZL,4,373,373,JD Ryder,Z Khan,5,150,253,64,1315,58.4,Left-hand bat,170,99,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,600,600,NZL,4,373,373,JD Ryder,Z Khan,5,150,254,64,1315,58.4,Left-hand bat,171,99,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,607,607,NZL,4,377,377,JD Ryder,Z Khan,5,150,255,64,1315,58.4,Left-hand bat,172,99,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,608,608,NZL,4,377,377,JD Ryder,Z Khan,5,150,256,64,1315,58.4,Left-hand bat,173,99,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,609,609,NZL,4,377,377,JD Ryder,Z Khan,5,150,257,64,1315,58.4,Left-hand bat,174,99,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,620,620,NZL,4,389,389,JD Ryder,Z Khan,5,156,262,64,1315,58.4,Left-hand bat,179,105,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,721,721,NZL,5,455,455,JD Ryder,Z Khan,5,192,311,64,1315,58.4,Left-hand bat,184,109,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,722,722,NZL,5,455,455,JD Ryder,Z Khan,5,192,312,64,1315,58.4,Left-hand bat,185,109,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,723,723,NZL,5,455,455,JD Ryder,Z Khan,5,192,313,64,1315,58.4,Left-hand bat,186,109,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,724,724,NZL,5,455,455,JD Ryder,Z Khan,5,192,314,64,1315,58.4,Left-hand bat,187,109,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,725,725,NZL,5,455,455,JD Ryder,Z Khan,5,192,315,64,1315,58.4,Left-hand bat,188,109,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,745,745,NZL,5,473,473,JD Ryder,Z Khan,5,197,324,64,1315,58.4,Left-hand bat,196,116,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,746,746,NZL,5,473,473,JD Ryder,Z Khan,5,197,325,64,1315,58.4,Left-hand bat,197,116,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,747,747,NZL,5,473,473,JD Ryder,Z Khan,5,197,326,64,1315,58.4,Left-hand bat,198,116,2,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,748,748,NZL,5,477,477,JD Ryder,Z Khan,5,201,327,64,1315,58.4,Left-hand bat,199,120,2,12732.5,34.4,62.7,lfm,W,NZL,seam,yes,34.40453686200378,26.46502835538752
