innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,485,202,NZL,4,127,-10,MD Bell,Enamul Haque jnr,2,58,93,26.56,1622,37.66,Right-hand bat,31,15,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,486,203,NZL,4,127,-10,MD Bell,Enamul Haque jnr,2,58,94,26.56,1622,37.66,Right-hand bat,32,15,0,2616.3,41.25,81.8,lo,4,NZL,spin,yes,19.65452653485952,5.732570239334027
2,487,204,NZL,4,131,-6,MD Bell,Enamul Haque jnr,2,62,95,26.56,1622,37.66,Right-hand bat,33,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,488,205,NZL,4,131,-6,MD Bell,Enamul Haque jnr,2,62,96,26.56,1622,37.66,Right-hand bat,34,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,489,206,NZL,4,131,-6,MD Bell,Enamul Haque jnr,2,62,97,26.56,1622,37.66,Right-hand bat,35,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,496,213,NZL,4,131,-6,MD Bell,Enamul Haque jnr,2,62,98,26.56,1622,37.66,Right-hand bat,36,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,497,214,NZL,4,131,-6,MD Bell,Enamul Haque jnr,2,62,99,26.56,1622,37.66,Right-hand bat,37,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,498,215,NZL,4,131,-6,MD Bell,Enamul Haque jnr,2,62,100,26.56,1622,37.66,Right-hand bat,38,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,499,216,NZL,4,131,-6,MD Bell,Enamul Haque jnr,2,62,101,26.56,1622,37.66,Right-hand bat,39,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,500,217,NZL,4,131,-6,MD Bell,Enamul Haque jnr,2,62,102,26.56,1622,37.66,Right-hand bat,40,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,501,218,NZL,4,131,-6,MD Bell,Enamul Haque jnr,2,62,103,26.56,1622,37.66,Right-hand bat,41,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,508,225,NZL,4,137,0,MD Bell,Enamul Haque jnr,2,62,106,26.56,1622,37.66,Right-hand bat,42,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,509,226,NZL,4,137,0,MD Bell,Enamul Haque jnr,2,62,107,26.56,1622,37.66,Right-hand bat,43,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,510,227,NZL,4,137,0,MD Bell,Enamul Haque jnr,2,62,108,26.56,1622,37.66,Right-hand bat,44,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,511,228,NZL,4,137,0,MD Bell,Enamul Haque jnr,2,62,109,26.56,1622,37.66,Right-hand bat,45,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,512,229,NZL,4,137,0,MD Bell,Enamul Haque jnr,2,62,110,26.56,1622,37.66,Right-hand bat,46,19,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,513,230,NZL,4,137,0,MD Bell,Enamul Haque jnr,2,62,111,26.56,1622,37.66,Right-hand bat,47,19,0,2616.3,41.25,81.8,lo,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,592,309,NZL,4,203,66,MD Bell,Enamul Haque jnr,2,89,146,26.56,1622,37.66,Right-hand bat,48,20,0,2616.3,41.25,81.8,lo,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,604,321,NZL,4,209,72,MD Bell,Enamul Haque jnr,2,95,150,26.56,1622,37.66,Right-hand bat,54,21,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,605,322,NZL,4,209,72,MD Bell,Enamul Haque jnr,2,95,151,26.56,1622,37.66,Right-hand bat,55,21,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,606,323,NZL,4,209,72,MD Bell,Enamul Haque jnr,2,95,152,26.56,1622,37.66,Right-hand bat,56,21,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,607,324,NZL,4,209,72,MD Bell,Enamul Haque jnr,2,95,153,26.56,1622,37.66,Right-hand bat,57,21,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,608,325,NZL,4,209,72,MD Bell,Enamul Haque jnr,2,95,154,26.56,1622,37.66,Right-hand bat,58,21,0,2616.3,41.25,81.8,lo,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,618,335,NZL,4,217,80,MD Bell,Enamul Haque jnr,2,97,158,26.56,1622,37.66,Right-hand bat,62,27,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,619,336,NZL,4,217,80,MD Bell,Enamul Haque jnr,2,97,159,26.56,1622,37.66,Right-hand bat,63,27,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,620,337,NZL,4,217,80,MD Bell,Enamul Haque jnr,2,97,160,26.56,1622,37.66,Right-hand bat,64,27,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,621,338,NZL,4,217,80,MD Bell,Enamul Haque jnr,2,97,161,26.56,1622,37.66,Right-hand bat,65,27,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,641,358,NZL,4,229,92,MD Bell,Enamul Haque jnr,2,97,171,26.56,1622,37.66,Right-hand bat,73,34,0,2616.3,41.25,81.8,lo,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,643,360,NZL,4,231,94,MD Bell,Enamul Haque jnr,2,98,172,26.56,1622,37.66,Right-hand bat,75,36,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,644,361,NZL,4,231,94,MD Bell,Enamul Haque jnr,2,98,173,26.56,1622,37.66,Right-hand bat,76,36,0,2616.3,41.25,81.8,lo,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,652,369,NZL,4,241,104,MD Bell,Enamul Haque jnr,2,100,175,26.56,1622,37.66,Right-hand bat,78,37,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,653,370,NZL,4,241,104,MD Bell,Enamul Haque jnr,2,100,176,26.56,1622,37.66,Right-hand bat,79,37,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,654,371,NZL,4,241,104,MD Bell,Enamul Haque jnr,2,100,177,26.56,1622,37.66,Right-hand bat,80,37,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,655,372,NZL,4,241,104,MD Bell,Enamul Haque jnr,2,100,178,26.56,1622,37.66,Right-hand bat,81,37,0,2616.3,41.25,81.8,lo,4,NZL,spin,yes,19.65452653485952,5.732570239334027
2,656,373,NZL,4,245,108,MD Bell,Enamul Haque jnr,2,104,179,26.56,1622,37.66,Right-hand bat,82,41,0,2616.3,41.25,81.8,lo,1,NZL,spin,yes,19.65452653485952,5.732570239334027
