innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,644,644,WIN,5,297,297,S Chanderpaul,PM Siddle,5,60,120,49.61,23058,42.6,Left-hand bat,145,65,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,645,645,WIN,5,297,297,S Chanderpaul,PM Siddle,5,60,121,49.61,23058,42.6,Left-hand bat,146,65,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,652,652,WIN,5,299,299,S Chanderpaul,PM Siddle,5,60,122,49.61,23058,42.6,Left-hand bat,147,65,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,653,653,WIN,5,299,299,S Chanderpaul,PM Siddle,5,60,123,49.61,23058,42.6,Left-hand bat,148,65,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,654,654,WIN,5,299,299,S Chanderpaul,PM Siddle,5,60,124,49.61,23058,42.6,Left-hand bat,149,65,1,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,680,680,WIN,5,301,301,S Chanderpaul,PM Siddle,5,61,137,49.61,23058,42.6,Left-hand bat,163,67,1,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,688,688,WIN,5,309,309,S Chanderpaul,PM Siddle,5,62,138,49.61,23058,42.6,Left-hand bat,165,69,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,689,689,WIN,5,309,309,S Chanderpaul,PM Siddle,5,62,139,49.61,23058,42.6,Left-hand bat,166,69,1,6702.4,29.27,57.3,rfm,3,WIN,seam,yes,25.36326530612245,8.779591836734696
1,748,748,WIN,6,359,359,S Chanderpaul,PM Siddle,5,69,161,49.61,23058,42.6,Left-hand bat,177,77,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,749,749,WIN,6,359,359,S Chanderpaul,PM Siddle,5,69,162,49.61,23058,42.6,Left-hand bat,178,77,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,750,750,WIN,6,359,359,S Chanderpaul,PM Siddle,5,69,163,49.61,23058,42.6,Left-hand bat,179,77,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,751,751,WIN,6,359,359,S Chanderpaul,PM Siddle,5,69,164,49.61,23058,42.6,Left-hand bat,180,77,1,6702.4,29.27,57.3,rfm,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,752,752,WIN,6,361,361,S Chanderpaul,PM Siddle,5,71,165,49.61,23058,42.6,Left-hand bat,181,79,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,753,753,WIN,6,361,361,S Chanderpaul,PM Siddle,5,71,166,49.61,23058,42.6,Left-hand bat,182,79,1,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,762,762,WIN,7,370,370,S Chanderpaul,PM Siddle,5,73,170,49.61,23058,42.6,Left-hand bat,185,81,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,763,763,WIN,7,370,370,S Chanderpaul,PM Siddle,5,73,171,49.61,23058,42.6,Left-hand bat,186,81,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,764,764,WIN,7,370,370,S Chanderpaul,PM Siddle,5,73,172,49.61,23058,42.6,Left-hand bat,187,81,1,6702.4,29.27,57.3,rfm,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,765,765,WIN,7,372,372,S Chanderpaul,PM Siddle,5,75,173,49.61,23058,42.6,Left-hand bat,188,83,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
