innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2482,604,WIN,6,268,-169,JO Holder,JC Tredwell,8,48,66,39.16,400,58.75,Right-hand bat,184,66,1,786,29.18,71.4,rob,4,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2483,605,WIN,6,272,-165,JO Holder,JC Tredwell,8,52,67,39.16,400,58.75,Right-hand bat,185,70,1,786,29.18,71.4,rob,1b,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2491,613,WIN,6,275,-162,JO Holder,JC Tredwell,8,53,74,39.16,400,58.75,Right-hand bat,186,70,1,786,29.18,71.4,rob,1,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2494,616,WIN,6,277,-160,JO Holder,JC Tredwell,8,54,75,39.16,400,58.75,Right-hand bat,189,72,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2495,617,WIN,6,277,-160,JO Holder,JC Tredwell,8,54,76,39.16,400,58.75,Right-hand bat,190,72,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2496,618,WIN,6,277,-160,JO Holder,JC Tredwell,8,54,77,39.16,400,58.75,Right-hand bat,191,72,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2516,638,WIN,6,286,-151,JO Holder,JC Tredwell,8,59,80,39.16,400,58.75,Right-hand bat,198,72,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2517,639,WIN,6,286,-151,JO Holder,JC Tredwell,8,59,81,39.16,400,58.75,Right-hand bat,199,72,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2518,640,WIN,6,286,-151,JO Holder,JC Tredwell,8,59,82,39.16,400,58.75,Right-hand bat,200,72,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2519,641,WIN,6,286,-151,JO Holder,JC Tredwell,8,59,83,39.16,400,58.75,Right-hand bat,201,72,1,786,29.18,71.4,rob,1,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2528,650,WIN,6,288,-149,JO Holder,JC Tredwell,8,61,85,39.16,400,58.75,Right-hand bat,204,73,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2529,651,WIN,6,288,-149,JO Holder,JC Tredwell,8,61,86,39.16,400,58.75,Right-hand bat,205,73,1,786,29.18,71.4,rob,1,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2600,722,WIN,7,318,-119,JO Holder,JC Tredwell,8,81,118,39.16,400,58.75,Right-hand bat,210,74,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2601,723,WIN,7,318,-119,JO Holder,JC Tredwell,8,81,119,39.16,400,58.75,Right-hand bat,211,74,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2602,724,WIN,7,318,-119,JO Holder,JC Tredwell,8,81,120,39.16,400,58.75,Right-hand bat,212,74,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2603,725,WIN,7,318,-119,JO Holder,JC Tredwell,8,81,121,39.16,400,58.75,Right-hand bat,213,74,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2604,726,WIN,7,318,-119,JO Holder,JC Tredwell,8,81,122,39.16,400,58.75,Right-hand bat,214,74,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2605,727,WIN,7,318,-119,JO Holder,JC Tredwell,8,81,123,39.16,400,58.75,Right-hand bat,215,74,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2612,734,WIN,7,320,-117,JO Holder,JC Tredwell,8,81,124,39.16,400,58.75,Right-hand bat,216,74,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2613,735,WIN,7,320,-117,JO Holder,JC Tredwell,8,81,125,39.16,400,58.75,Right-hand bat,217,74,1,786,29.18,71.4,rob,2,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2614,736,WIN,7,322,-115,JO Holder,JC Tredwell,8,83,126,39.16,400,58.75,Right-hand bat,218,76,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2615,737,WIN,7,322,-115,JO Holder,JC Tredwell,8,83,127,39.16,400,58.75,Right-hand bat,219,76,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2616,738,WIN,7,322,-115,JO Holder,JC Tredwell,8,83,128,39.16,400,58.75,Right-hand bat,220,76,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2617,739,WIN,7,322,-115,JO Holder,JC Tredwell,8,83,129,39.16,400,58.75,Right-hand bat,221,76,1,786,29.18,71.4,rob,1,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2624,746,WIN,7,330,-107,JO Holder,JC Tredwell,8,87,131,39.16,400,58.75,Right-hand bat,222,77,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2625,747,WIN,7,330,-107,JO Holder,JC Tredwell,8,87,132,39.16,400,58.75,Right-hand bat,223,77,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2626,748,WIN,7,330,-107,JO Holder,JC Tredwell,8,87,133,39.16,400,58.75,Right-hand bat,224,77,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2627,749,WIN,7,330,-107,JO Holder,JC Tredwell,8,87,134,39.16,400,58.75,Right-hand bat,225,77,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2628,750,WIN,7,330,-107,JO Holder,JC Tredwell,8,87,135,39.16,400,58.75,Right-hand bat,226,77,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2629,751,WIN,7,330,-107,JO Holder,JC Tredwell,8,87,136,39.16,400,58.75,Right-hand bat,227,77,1,786,29.18,71.4,rob,4,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2636,758,WIN,7,334,-103,JO Holder,JC Tredwell,8,91,137,39.16,400,58.75,Right-hand bat,228,81,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2637,759,WIN,7,334,-103,JO Holder,JC Tredwell,8,91,138,39.16,400,58.75,Right-hand bat,229,81,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2638,760,WIN,7,334,-103,JO Holder,JC Tredwell,8,91,139,39.16,400,58.75,Right-hand bat,230,81,1,786,29.18,71.4,rob,2,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2639,761,WIN,7,336,-101,JO Holder,JC Tredwell,8,93,140,39.16,400,58.75,Right-hand bat,231,83,1,786,29.18,71.4,rob,2,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2640,762,WIN,7,338,-99,JO Holder,JC Tredwell,8,95,141,39.16,400,58.75,Right-hand bat,232,85,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2641,763,WIN,7,338,-99,JO Holder,JC Tredwell,8,95,142,39.16,400,58.75,Right-hand bat,233,85,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2648,770,WIN,7,342,-95,JO Holder,JC Tredwell,8,95,143,39.16,400,58.75,Right-hand bat,234,85,1,786,29.18,71.4,rob,4,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2649,771,WIN,7,346,-91,JO Holder,JC Tredwell,8,99,144,39.16,400,58.75,Right-hand bat,235,89,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2650,772,WIN,7,346,-91,JO Holder,JC Tredwell,8,99,145,39.16,400,58.75,Right-hand bat,236,89,1,786,29.18,71.4,rob,4,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2651,773,WIN,7,350,-87,JO Holder,JC Tredwell,8,103,146,39.16,400,58.75,Right-hand bat,237,93,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2652,774,WIN,7,350,-87,JO Holder,JC Tredwell,8,103,147,39.16,400,58.75,Right-hand bat,238,93,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
4,2653,775,WIN,7,350,-87,JO Holder,JC Tredwell,8,103,148,39.16,400,58.75,Right-hand bat,239,93,1,786,29.18,71.4,rob,0,WIN,spin,yes,26.205882352941178,14.294117647058824
