innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2210,26,ENG,1,10,-132,AN Cook,KAJ Roach,1,7,12,46.13,18372,46.71,Left-hand bat,14,5,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2211,27,ENG,1,10,-132,AN Cook,KAJ Roach,1,7,13,46.13,18372,46.71,Left-hand bat,15,5,0,6102.5,27.12,51.7,rfm,4,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2212,28,ENG,1,14,-128,AN Cook,KAJ Roach,1,11,14,46.13,18372,46.71,Left-hand bat,16,9,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2213,29,ENG,1,14,-128,AN Cook,KAJ Roach,1,11,15,46.13,18372,46.71,Left-hand bat,17,9,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2239,55,ENG,1,30,-112,AN Cook,KAJ Roach,1,22,27,46.13,18372,46.71,Left-hand bat,18,9,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2240,56,ENG,1,30,-112,AN Cook,KAJ Roach,1,22,28,46.13,18372,46.71,Left-hand bat,19,9,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2241,57,ENG,1,30,-112,AN Cook,KAJ Roach,1,22,29,46.13,18372,46.71,Left-hand bat,20,9,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2242,58,ENG,1,30,-112,AN Cook,KAJ Roach,1,22,30,46.13,18372,46.71,Left-hand bat,21,9,0,6102.5,27.12,51.7,rfm,4,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2243,59,ENG,1,34,-108,AN Cook,KAJ Roach,1,26,31,46.13,18372,46.71,Left-hand bat,22,13,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2244,60,ENG,1,34,-108,AN Cook,KAJ Roach,1,26,32,46.13,18372,46.71,Left-hand bat,23,13,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2320,136,ENG,1,70,-72,AN Cook,KAJ Roach,1,38,67,46.13,18372,46.71,Left-hand bat,30,15,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2321,137,ENG,1,70,-72,AN Cook,KAJ Roach,1,38,68,46.13,18372,46.71,Left-hand bat,31,15,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2332,148,ENG,1,78,-64,AN Cook,KAJ Roach,1,43,73,46.13,18372,46.71,Left-hand bat,36,18,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2333,149,ENG,1,78,-64,AN Cook,KAJ Roach,1,43,74,46.13,18372,46.71,Left-hand bat,37,18,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2334,150,ENG,1,78,-64,AN Cook,KAJ Roach,1,43,75,46.13,18372,46.71,Left-hand bat,38,18,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2335,151,ENG,1,78,-64,AN Cook,KAJ Roach,1,43,76,46.13,18372,46.71,Left-hand bat,39,18,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2336,152,ENG,1,78,-64,AN Cook,KAJ Roach,1,43,77,46.13,18372,46.71,Left-hand bat,40,18,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
4,2337,153,ENG,1,78,-64,AN Cook,KAJ Roach,1,43,78,46.13,18372,46.71,Left-hand bat,41,18,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
