innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,94,94,NZL,2,37,37,LRPL Taylor,Mohammad Amir,4,2,27,41.55,2534,59.03,Right-hand bat,34,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,95,95,NZL,2,37,37,LRPL Taylor,Mohammad Amir,4,2,28,41.55,2534,59.03,Right-hand bat,35,14,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,102,102,NZL,2,37,37,LRPL Taylor,Mohammad Amir,4,2,29,41.55,2534,59.03,Right-hand bat,36,14,1,720,37.7,72,lf,4,NZL,seam,no,24.055,4.245
1,103,103,NZL,2,41,41,LRPL Taylor,Mohammad Amir,4,6,30,41.55,2534,59.03,Right-hand bat,37,18,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,104,104,NZL,2,41,41,LRPL Taylor,Mohammad Amir,4,6,31,41.55,2534,59.03,Right-hand bat,38,18,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,105,105,NZL,2,41,41,LRPL Taylor,Mohammad Amir,4,6,32,41.55,2534,59.03,Right-hand bat,39,18,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,106,106,NZL,2,41,41,LRPL Taylor,Mohammad Amir,4,6,33,41.55,2534,59.03,Right-hand bat,40,18,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,107,107,NZL,2,41,41,LRPL Taylor,Mohammad Amir,4,6,34,41.55,2534,59.03,Right-hand bat,41,18,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,114,114,NZL,2,41,41,LRPL Taylor,Mohammad Amir,4,6,35,41.55,2534,59.03,Right-hand bat,42,18,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,115,115,NZL,2,41,41,LRPL Taylor,Mohammad Amir,4,6,36,41.55,2534,59.03,Right-hand bat,43,18,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,116,116,NZL,2,41,41,LRPL Taylor,Mohammad Amir,4,6,37,41.55,2534,59.03,Right-hand bat,44,18,1,720,37.7,72,lf,1lb,NZL,seam,no,24.055,4.245
1,289,289,NZL,2,139,139,LRPL Taylor,Mohammad Amir,4,64,133,41.55,2534,59.03,Right-hand bat,54,32,1,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,290,290,NZL,2,139,139,LRPL Taylor,Mohammad Amir,4,64,134,41.55,2534,59.03,Right-hand bat,55,32,1,720,37.7,72,lf,4lb,NZL,seam,no,24.055,4.245
1,291,291,NZL,2,143,143,LRPL Taylor,Mohammad Amir,4,64,135,41.55,2534,59.03,Right-hand bat,56,32,1,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
1,293,293,NZL,3,144,144,LRPL Taylor,Mohammad Amir,4,65,136,41.55,2534,59.03,Right-hand bat,58,33,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,294,294,NZL,3,144,144,LRPL Taylor,Mohammad Amir,4,65,137,41.55,2534,59.03,Right-hand bat,59,33,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,313,313,NZL,3,148,148,LRPL Taylor,Mohammad Amir,4,68,144,41.55,2534,59.03,Right-hand bat,66,33,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,314,314,NZL,3,148,148,LRPL Taylor,Mohammad Amir,4,68,145,41.55,2534,59.03,Right-hand bat,67,33,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,315,315,NZL,3,148,148,LRPL Taylor,Mohammad Amir,4,68,146,41.55,2534,59.03,Right-hand bat,68,33,2,720,37.7,72,lf,4,NZL,seam,no,24.055,4.245
1,316,316,NZL,3,152,152,LRPL Taylor,Mohammad Amir,4,72,147,41.55,2534,59.03,Right-hand bat,69,37,2,720,37.7,72,lf,2,NZL,seam,no,24.055,4.245
1,317,317,NZL,3,154,154,LRPL Taylor,Mohammad Amir,4,74,148,41.55,2534,59.03,Right-hand bat,70,39,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,318,318,NZL,3,154,154,LRPL Taylor,Mohammad Amir,4,74,149,41.55,2534,59.03,Right-hand bat,71,39,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
1,325,325,NZL,3,158,158,LRPL Taylor,Mohammad Amir,4,77,152,41.55,2534,59.03,Right-hand bat,72,40,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
1,328,328,NZL,3,160,160,LRPL Taylor,Mohammad Amir,4,78,153,41.55,2534,59.03,Right-hand bat,75,42,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,329,329,NZL,3,160,160,LRPL Taylor,Mohammad Amir,4,78,154,41.55,2534,59.03,Right-hand bat,76,42,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,330,330,NZL,3,160,160,LRPL Taylor,Mohammad Amir,4,78,155,41.55,2534,59.03,Right-hand bat,77,42,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
1,338,338,NZL,3,170,170,LRPL Taylor,Mohammad Amir,4,84,159,41.55,2534,59.03,Right-hand bat,79,44,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
1,339,339,NZL,3,170,170,LRPL Taylor,Mohammad Amir,4,84,160,41.55,2534,59.03,Right-hand bat,80,44,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
