innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1043,240,AUS,2,123,-118,SPD Smith,VD Philander,4,18,43,57.69,7427,56.71,Right-hand bat,66,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1050,247,AUS,3,129,-112,SPD Smith,VD Philander,4,18,44,57.69,7427,56.71,Right-hand bat,67,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1051,248,AUS,3,129,-112,SPD Smith,VD Philander,4,18,45,57.69,7427,56.71,Right-hand bat,68,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1052,249,AUS,3,129,-112,SPD Smith,VD Philander,4,18,46,57.69,7427,56.71,Right-hand bat,69,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1053,250,AUS,3,129,-112,SPD Smith,VD Philander,4,18,47,57.69,7427,56.71,Right-hand bat,70,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1054,251,AUS,3,129,-112,SPD Smith,VD Philander,4,18,48,57.69,7427,56.71,Right-hand bat,71,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1055,252,AUS,3,129,-112,SPD Smith,VD Philander,4,18,49,57.69,7427,56.71,Right-hand bat,72,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1104,301,AUS,5,144,-97,SPD Smith,VD Philander,4,27,66,57.69,7427,56.71,Right-hand bat,79,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1105,302,AUS,5,144,-97,SPD Smith,VD Philander,4,27,67,57.69,7427,56.71,Right-hand bat,80,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1106,303,AUS,5,144,-97,SPD Smith,VD Philander,4,27,68,57.69,7427,56.71,Right-hand bat,81,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1107,304,AUS,5,144,-97,SPD Smith,VD Philander,4,27,69,57.69,7427,56.71,Right-hand bat,82,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1108,305,AUS,5,144,-97,SPD Smith,VD Philander,4,27,70,57.69,7427,56.71,Right-hand bat,83,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1109,306,AUS,5,144,-97,SPD Smith,VD Philander,4,27,71,57.69,7427,56.71,Right-hand bat,84,27,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1128,325,AUS,7,150,-91,SPD Smith,VD Philander,4,30,76,57.69,7427,56.71,Right-hand bat,91,29,0,6678.2,21.67,47.7,rfm,0,AUS,seam,no,19.066666666666666,0
3,1129,326,AUS,7,150,-91,SPD Smith,VD Philander,4,30,77,57.69,7427,56.71,Right-hand bat,92,29,0,6678.2,21.67,47.7,rfm,1,AUS,seam,no,19.066666666666666,0
