innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,ENG,0,30,30,RJ Burns,TA Boult,1,21,47,30.19,1789,43.87,Left-hand bat,42,17,0,14208,27.64,55.7,lfm,3,NZL,seam,yes,31.860879904875144,8.311533888228299
1,240,240,ENG,1,100,100,RJ Burns,TA Boult,1,43,116,30.19,1789,43.87,Left-hand bat,48,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,241,241,ENG,1,100,100,RJ Burns,TA Boult,1,43,117,30.19,1789,43.87,Left-hand bat,49,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,242,242,ENG,1,100,100,RJ Burns,TA Boult,1,43,118,30.19,1789,43.87,Left-hand bat,50,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,243,243,ENG,1,100,100,RJ Burns,TA Boult,1,43,119,30.19,1789,43.87,Left-hand bat,51,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,244,244,ENG,1,100,100,RJ Burns,TA Boult,1,43,120,30.19,1789,43.87,Left-hand bat,52,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,245,245,ENG,1,100,100,RJ Burns,TA Boult,1,43,121,30.19,1789,43.87,Left-hand bat,53,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,252,252,ENG,1,102,102,RJ Burns,TA Boult,1,44,125,30.19,1789,43.87,Left-hand bat,54,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,253,253,ENG,1,102,102,RJ Burns,TA Boult,1,44,126,30.19,1789,43.87,Left-hand bat,55,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,254,254,ENG,1,102,102,RJ Burns,TA Boult,1,44,127,30.19,1789,43.87,Left-hand bat,56,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,255,255,ENG,1,102,102,RJ Burns,TA Boult,1,44,128,30.19,1789,43.87,Left-hand bat,57,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,256,256,ENG,1,102,102,RJ Burns,TA Boult,1,44,129,30.19,1789,43.87,Left-hand bat,58,20,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,265,265,ENG,1,106,106,RJ Burns,TA Boult,1,45,132,30.19,1789,43.87,Left-hand bat,61,23,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,266,266,ENG,1,106,106,RJ Burns,TA Boult,1,45,133,30.19,1789,43.87,Left-hand bat,62,23,0,14208,27.64,55.7,lfm,2,NZL,seam,yes,31.860879904875144,8.311533888228299
1,267,267,ENG,1,108,108,RJ Burns,TA Boult,1,47,134,30.19,1789,43.87,Left-hand bat,63,25,0,14208,27.64,55.7,lfm,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,268,268,ENG,1,112,112,RJ Burns,TA Boult,1,51,135,30.19,1789,43.87,Left-hand bat,64,29,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,269,269,ENG,1,112,112,RJ Burns,TA Boult,1,51,136,30.19,1789,43.87,Left-hand bat,65,29,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
