innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1504,583,AUS,4,340,-110,MEK Hussey,VD Philander,6,24,32,50.5,11729,49.51,Left-hand bat,143,67,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1505,584,AUS,4,340,-110,MEK Hussey,VD Philander,6,24,33,50.5,11729,49.51,Left-hand bat,144,67,0,2268.3,17.6,36,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1506,585,AUS,4,345,-105,MEK Hussey,VD Philander,6,28,34,50.5,11729,49.51,Left-hand bat,145,68,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1624,703,AUS,4,442,-8,MEK Hussey,VD Philander,6,66,84,50.5,11729,49.51,Left-hand bat,154,77,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1625,704,AUS,4,442,-8,MEK Hussey,VD Philander,6,66,85,50.5,11729,49.51,Left-hand bat,155,77,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1626,705,AUS,4,442,-8,MEK Hussey,VD Philander,6,66,86,50.5,11729,49.51,Left-hand bat,156,77,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1627,706,AUS,4,442,-8,MEK Hussey,VD Philander,6,66,87,50.5,11729,49.51,Left-hand bat,157,77,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1682,761,AUS,4,502,52,MEK Hussey,VD Philander,6,87,111,50.5,11729,49.51,Left-hand bat,164,84,0,2268.3,17.6,36,rfm,1lb,AUS,seam,no,44.2875,11.809999999999999
2,1697,776,AUS,4,508,58,MEK Hussey,VD Philander,6,89,118,50.5,11729,49.51,Left-hand bat,173,87,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1698,777,AUS,4,508,58,MEK Hussey,VD Philander,6,89,119,50.5,11729,49.51,Left-hand bat,174,87,0,2268.3,17.6,36,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1699,778,AUS,4,512,62,MEK Hussey,VD Philander,6,93,120,50.5,11729,49.51,Left-hand bat,175,91,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1718,797,AUS,4,522,72,MEK Hussey,VD Philander,6,96,125,50.5,11729,49.51,Left-hand bat,182,93,0,2268.3,17.6,36,rfm,3,AUS,seam,no,44.2875,11.809999999999999
2,1720,799,AUS,4,526,76,MEK Hussey,VD Philander,6,99,126,50.5,11729,49.51,Left-hand bat,184,97,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1721,800,AUS,4,526,76,MEK Hussey,VD Philander,6,99,127,50.5,11729,49.51,Left-hand bat,185,97,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
