innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1196,330,WIN,2,132,192,SD Hope,AG Cremer,4,13,37,35.24,2049,42.99,Right-hand bat,66,43,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1197,331,WIN,2,132,192,SD Hope,AG Cremer,4,13,38,35.24,2049,42.99,Right-hand bat,67,43,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1198,332,WIN,2,132,192,SD Hope,AG Cremer,4,13,39,35.24,2049,42.99,Right-hand bat,68,43,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1199,333,WIN,2,132,192,SD Hope,AG Cremer,4,13,40,35.24,2049,42.99,Right-hand bat,69,43,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1220,354,WIN,2,140,200,SD Hope,AG Cremer,4,17,44,35.24,2049,42.99,Right-hand bat,78,46,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1221,355,WIN,2,140,200,SD Hope,AG Cremer,4,17,45,35.24,2049,42.99,Right-hand bat,79,46,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1248,382,WIN,2,156,216,SD Hope,AG Cremer,4,24,54,35.24,2049,42.99,Right-hand bat,94,53,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1249,383,WIN,2,156,216,SD Hope,AG Cremer,4,24,55,35.24,2049,42.99,Right-hand bat,95,53,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1257,391,WIN,2,158,218,SD Hope,AG Cremer,4,24,57,35.24,2049,42.99,Right-hand bat,97,54,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1258,392,WIN,2,158,218,SD Hope,AG Cremer,4,24,58,35.24,2049,42.99,Right-hand bat,98,54,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1259,393,WIN,2,158,218,SD Hope,AG Cremer,4,24,59,35.24,2049,42.99,Right-hand bat,99,54,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1260,394,WIN,2,158,218,SD Hope,AG Cremer,4,24,60,35.24,2049,42.99,Right-hand bat,100,54,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1261,395,WIN,2,158,218,SD Hope,AG Cremer,4,24,61,35.24,2049,42.99,Right-hand bat,101,54,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1268,402,WIN,2,162,222,SD Hope,AG Cremer,4,24,62,35.24,2049,42.99,Right-hand bat,102,54,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1269,403,WIN,2,162,222,SD Hope,AG Cremer,4,24,63,35.24,2049,42.99,Right-hand bat,103,54,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,1272,406,WIN,2,164,224,SD Hope,AG Cremer,4,25,64,35.24,2049,42.99,Right-hand bat,106,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1273,407,WIN,2,164,224,SD Hope,AG Cremer,4,25,65,35.24,2049,42.99,Right-hand bat,107,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1280,414,WIN,2,164,224,SD Hope,AG Cremer,4,25,66,35.24,2049,42.99,Right-hand bat,108,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1281,415,WIN,2,164,224,SD Hope,AG Cremer,4,25,67,35.24,2049,42.99,Right-hand bat,109,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1282,416,WIN,2,164,224,SD Hope,AG Cremer,4,25,68,35.24,2049,42.99,Right-hand bat,110,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1283,417,WIN,2,164,224,SD Hope,AG Cremer,4,25,69,35.24,2049,42.99,Right-hand bat,111,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1284,418,WIN,2,164,224,SD Hope,AG Cremer,4,25,70,35.24,2049,42.99,Right-hand bat,112,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1285,419,WIN,2,164,224,SD Hope,AG Cremer,4,25,71,35.24,2049,42.99,Right-hand bat,113,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1292,426,WIN,2,166,226,SD Hope,AG Cremer,4,25,72,35.24,2049,42.99,Right-hand bat,114,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1293,427,WIN,2,166,226,SD Hope,AG Cremer,4,25,73,35.24,2049,42.99,Right-hand bat,115,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1294,428,WIN,2,166,226,SD Hope,AG Cremer,4,25,74,35.24,2049,42.99,Right-hand bat,116,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1295,429,WIN,2,166,226,SD Hope,AG Cremer,4,25,75,35.24,2049,42.99,Right-hand bat,117,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1296,430,WIN,2,166,226,SD Hope,AG Cremer,4,25,76,35.24,2049,42.99,Right-hand bat,118,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1297,431,WIN,2,166,226,SD Hope,AG Cremer,4,25,77,35.24,2049,42.99,Right-hand bat,119,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1304,438,WIN,2,166,226,SD Hope,AG Cremer,4,25,78,35.24,2049,42.99,Right-hand bat,120,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1305,439,WIN,2,166,226,SD Hope,AG Cremer,4,25,79,35.24,2049,42.99,Right-hand bat,121,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1306,440,WIN,2,166,226,SD Hope,AG Cremer,4,25,80,35.24,2049,42.99,Right-hand bat,122,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1307,441,WIN,2,166,226,SD Hope,AG Cremer,4,25,81,35.24,2049,42.99,Right-hand bat,123,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1308,442,WIN,2,166,226,SD Hope,AG Cremer,4,25,82,35.24,2049,42.99,Right-hand bat,124,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,1309,443,WIN,2,166,226,SD Hope,AG Cremer,4,25,83,35.24,2049,42.99,Right-hand bat,125,56,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
