innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1017,240,AUS,0,115,150,SM Katich,CH Gayle,2,58,123,39.47,3233,48.84,Left-hand bat,40,16,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1018,241,AUS,0,115,150,SM Katich,CH Gayle,2,58,124,39.47,3233,48.84,Left-hand bat,41,16,0,5736.5,40.26,91.1,rob,4,WIN,spin,no,27.44326530612245,9.499591836734693
3,1026,249,AUS,0,121,156,SM Katich,CH Gayle,2,62,128,39.47,3233,48.84,Left-hand bat,43,21,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1027,250,AUS,0,121,156,SM Katich,CH Gayle,2,62,129,39.47,3233,48.84,Left-hand bat,44,21,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1028,251,AUS,0,121,156,SM Katich,CH Gayle,2,62,130,39.47,3233,48.84,Left-hand bat,45,21,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1029,252,AUS,0,121,156,SM Katich,CH Gayle,2,62,131,39.47,3233,48.84,Left-hand bat,46,21,0,5736.5,40.26,91.1,rob,2,WIN,spin,no,27.44326530612245,9.499591836734693
3,1030,253,AUS,0,123,158,SM Katich,CH Gayle,2,64,132,39.47,3233,48.84,Left-hand bat,47,23,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1037,260,AUS,0,129,164,SM Katich,CH Gayle,2,64,133,39.47,3233,48.84,Left-hand bat,48,23,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1038,261,AUS,0,129,164,SM Katich,CH Gayle,2,64,134,39.47,3233,48.84,Left-hand bat,49,23,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1039,262,AUS,0,129,164,SM Katich,CH Gayle,2,64,135,39.47,3233,48.84,Left-hand bat,50,23,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1040,263,AUS,0,129,164,SM Katich,CH Gayle,2,64,136,39.47,3233,48.84,Left-hand bat,51,23,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1052,275,AUS,0,137,172,SM Katich,CH Gayle,2,66,139,39.47,3233,48.84,Left-hand bat,57,25,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1054,277,AUS,0,139,174,SM Katich,CH Gayle,2,67,140,39.47,3233,48.84,Left-hand bat,59,27,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1196,419,AUS,0,210,245,SM Katich,CH Gayle,2,91,201,39.47,3233,48.84,Left-hand bat,66,27,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1198,421,AUS,0,212,247,SM Katich,CH Gayle,2,92,202,39.47,3233,48.84,Left-hand bat,68,29,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1199,422,AUS,0,212,247,SM Katich,CH Gayle,2,92,203,39.47,3233,48.84,Left-hand bat,69,29,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1200,423,AUS,0,212,247,SM Katich,CH Gayle,2,92,204,39.47,3233,48.84,Left-hand bat,70,29,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1201,424,AUS,0,212,247,SM Katich,CH Gayle,2,92,205,39.47,3233,48.84,Left-hand bat,71,29,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1209,432,AUS,0,219,254,SM Katich,CH Gayle,2,97,212,39.47,3233,48.84,Left-hand bat,72,29,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1210,433,AUS,0,219,254,SM Katich,CH Gayle,2,97,213,39.47,3233,48.84,Left-hand bat,73,29,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1299,522,AUS,1,272,307,SM Katich,CH Gayle,2,125,249,39.47,3233,48.84,Left-hand bat,78,30,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1311,534,AUS,1,286,321,SM Katich,CH Gayle,2,130,255,39.47,3233,48.84,Left-hand bat,84,39,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1312,535,AUS,1,286,321,SM Katich,CH Gayle,2,130,256,39.47,3233,48.84,Left-hand bat,85,39,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1313,536,AUS,1,286,321,SM Katich,CH Gayle,2,130,257,39.47,3233,48.84,Left-hand bat,86,39,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1314,537,AUS,1,286,321,SM Katich,CH Gayle,2,130,258,39.47,3233,48.84,Left-hand bat,87,39,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1315,538,AUS,1,286,321,SM Katich,CH Gayle,2,130,259,39.47,3233,48.84,Left-hand bat,88,39,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1323,546,AUS,1,292,327,SM Katich,CH Gayle,2,133,262,39.47,3233,48.84,Left-hand bat,90,41,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1324,547,AUS,1,292,327,SM Katich,CH Gayle,2,133,263,39.47,3233,48.84,Left-hand bat,91,41,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1326,549,AUS,1,294,329,SM Katich,CH Gayle,2,134,264,39.47,3233,48.84,Left-hand bat,93,43,0,5736.5,40.26,91.1,rob,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1327,550,AUS,1,294,329,SM Katich,CH Gayle,2,134,265,39.47,3233,48.84,Left-hand bat,94,43,0,5736.5,40.26,91.1,rob,1,WIN,spin,no,27.44326530612245,9.499591836734693
