innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1170,372,IND,3,195,-185,V Kohli,NM Lyon,5,54,115,41.58,2153,46.35,Right-hand bat,88,56,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1171,373,IND,3,195,-185,V Kohli,NM Lyon,5,54,116,41.58,2153,46.35,Right-hand bat,89,56,0,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1181,383,IND,4,197,-183,V Kohli,NM Lyon,5,54,120,41.58,2153,46.35,Right-hand bat,93,57,1,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
2,1182,384,IND,4,199,-181,V Kohli,NM Lyon,5,56,121,41.58,2153,46.35,Right-hand bat,94,59,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1183,385,IND,4,199,-181,V Kohli,NM Lyon,5,56,122,41.58,2153,46.35,Right-hand bat,95,59,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1190,392,IND,4,203,-177,V Kohli,NM Lyon,5,57,125,41.58,2153,46.35,Right-hand bat,96,59,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1191,393,IND,4,203,-177,V Kohli,NM Lyon,5,57,126,41.58,2153,46.35,Right-hand bat,97,59,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1192,394,IND,4,203,-177,V Kohli,NM Lyon,5,57,127,41.58,2153,46.35,Right-hand bat,98,59,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1193,395,IND,4,203,-177,V Kohli,NM Lyon,5,57,128,41.58,2153,46.35,Right-hand bat,99,59,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1194,396,IND,4,203,-177,V Kohli,NM Lyon,5,57,129,41.58,2153,46.35,Right-hand bat,100,59,1,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1204,406,IND,4,208,-172,V Kohli,NM Lyon,5,58,136,41.58,2153,46.35,Right-hand bat,103,63,1,4392,33.93,67.5,rob,6,IND,spin,no,9.7109375,29.1328125
2,1205,407,IND,4,214,-166,V Kohli,NM Lyon,5,64,137,41.58,2153,46.35,Right-hand bat,104,69,1,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1207,409,IND,4,216,-164,V Kohli,NM Lyon,5,65,138,41.58,2153,46.35,Right-hand bat,106,71,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1208,410,IND,4,216,-164,V Kohli,NM Lyon,5,65,139,41.58,2153,46.35,Right-hand bat,107,71,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1216,418,IND,4,220,-160,V Kohli,NM Lyon,5,65,140,41.58,2153,46.35,Right-hand bat,109,72,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1217,419,IND,4,220,-160,V Kohli,NM Lyon,5,65,141,41.58,2153,46.35,Right-hand bat,110,72,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1218,420,IND,4,220,-160,V Kohli,NM Lyon,5,65,142,41.58,2153,46.35,Right-hand bat,111,72,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1219,421,IND,4,220,-160,V Kohli,NM Lyon,5,65,143,41.58,2153,46.35,Right-hand bat,112,72,1,4392,33.93,67.5,rob,2,IND,spin,no,9.7109375,29.1328125
2,1220,422,IND,4,222,-158,V Kohli,NM Lyon,5,67,144,41.58,2153,46.35,Right-hand bat,113,74,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1227,429,IND,4,226,-154,V Kohli,NM Lyon,5,68,146,41.58,2153,46.35,Right-hand bat,114,74,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1228,430,IND,4,226,-154,V Kohli,NM Lyon,5,68,147,41.58,2153,46.35,Right-hand bat,115,74,1,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1254,456,IND,4,252,-128,V Kohli,NM Lyon,5,82,161,41.58,2153,46.35,Right-hand bat,123,86,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1255,457,IND,4,252,-128,V Kohli,NM Lyon,5,82,162,41.58,2153,46.35,Right-hand bat,124,86,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1256,458,IND,4,252,-128,V Kohli,NM Lyon,5,82,163,41.58,2153,46.35,Right-hand bat,125,86,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1267,469,IND,4,258,-122,V Kohli,NM Lyon,5,82,166,41.58,2153,46.35,Right-hand bat,130,91,1,4392,33.93,67.5,rob,1,IND,spin,no,9.7109375,29.1328125
2,1335,537,IND,4,324,-56,V Kohli,NM Lyon,5,107,204,41.58,2153,46.35,Right-hand bat,132,96,1,4392,33.93,67.5,rob,0,IND,spin,no,9.7109375,29.1328125
2,1336,538,IND,4,324,-56,V Kohli,NM Lyon,5,107,205,41.58,2153,46.35,Right-hand bat,133,96,1,4392,33.93,67.5,rob,W,IND,spin,no,9.7109375,29.1328125
