innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1647,367,NZL,3,108,-131,LRPL Taylor,SJ Benn,4,15,33,46.89,7566,57.01,Right-hand bat,138,33,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1648,368,NZL,3,108,-131,LRPL Taylor,SJ Benn,4,15,34,46.89,7566,57.01,Right-hand bat,139,33,1,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1659,379,NZL,3,114,-125,LRPL Taylor,SJ Benn,4,16,36,46.89,7566,57.01,Right-hand bat,144,34,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1660,380,NZL,3,114,-125,LRPL Taylor,SJ Benn,4,16,37,46.89,7566,57.01,Right-hand bat,145,34,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1661,381,NZL,3,114,-125,LRPL Taylor,SJ Benn,4,16,38,46.89,7566,57.01,Right-hand bat,146,34,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1662,382,NZL,3,114,-125,LRPL Taylor,SJ Benn,4,16,39,46.89,7566,57.01,Right-hand bat,147,34,1,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1663,383,NZL,3,114,-125,LRPL Taylor,SJ Benn,4,16,40,46.89,7566,57.01,Right-hand bat,148,34,1,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1673,393,NZL,3,118,-121,LRPL Taylor,SJ Benn,4,17,47,46.89,7566,57.01,Right-hand bat,152,38,1,5316.4,40.86,88.6,lo,2,WIN,spin,yes,24.6,12.3
3,1674,394,NZL,3,120,-119,LRPL Taylor,SJ Benn,4,19,48,46.89,7566,57.01,Right-hand bat,153,40,1,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
3,1688,408,NZL,4,130,-109,LRPL Taylor,SJ Benn,4,28,55,46.89,7566,57.01,Right-hand bat,161,41,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1695,415,NZL,4,134,-105,LRPL Taylor,SJ Benn,4,28,56,46.89,7566,57.01,Right-hand bat,162,41,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1696,416,NZL,4,134,-105,LRPL Taylor,SJ Benn,4,28,57,46.89,7566,57.01,Right-hand bat,163,41,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1697,417,NZL,4,134,-105,LRPL Taylor,SJ Benn,4,28,58,46.89,7566,57.01,Right-hand bat,164,41,2,5316.4,40.86,88.6,lo,4,WIN,spin,yes,24.6,12.3
3,1698,418,NZL,4,138,-101,LRPL Taylor,SJ Benn,4,32,59,46.89,7566,57.01,Right-hand bat,165,45,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1699,419,NZL,4,138,-101,LRPL Taylor,SJ Benn,4,32,60,46.89,7566,57.01,Right-hand bat,166,45,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1700,420,NZL,4,138,-101,LRPL Taylor,SJ Benn,4,32,61,46.89,7566,57.01,Right-hand bat,167,45,2,5316.4,40.86,88.6,lo,2,WIN,spin,yes,24.6,12.3
3,1707,427,NZL,4,140,-99,LRPL Taylor,SJ Benn,4,34,62,46.89,7566,57.01,Right-hand bat,168,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1708,428,NZL,4,140,-99,LRPL Taylor,SJ Benn,4,34,63,46.89,7566,57.01,Right-hand bat,169,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1709,429,NZL,4,140,-99,LRPL Taylor,SJ Benn,4,34,64,46.89,7566,57.01,Right-hand bat,170,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1710,430,NZL,4,140,-99,LRPL Taylor,SJ Benn,4,34,65,46.89,7566,57.01,Right-hand bat,171,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1711,431,NZL,4,140,-99,LRPL Taylor,SJ Benn,4,34,66,46.89,7566,57.01,Right-hand bat,172,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1712,432,NZL,4,140,-99,LRPL Taylor,SJ Benn,4,34,67,46.89,7566,57.01,Right-hand bat,173,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1719,439,NZL,4,144,-95,LRPL Taylor,SJ Benn,4,34,68,46.89,7566,57.01,Right-hand bat,174,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1720,440,NZL,4,144,-95,LRPL Taylor,SJ Benn,4,34,69,46.89,7566,57.01,Right-hand bat,175,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1721,441,NZL,4,144,-95,LRPL Taylor,SJ Benn,4,34,70,46.89,7566,57.01,Right-hand bat,176,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1722,442,NZL,4,144,-95,LRPL Taylor,SJ Benn,4,34,71,46.89,7566,57.01,Right-hand bat,177,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1723,443,NZL,4,144,-95,LRPL Taylor,SJ Benn,4,34,72,46.89,7566,57.01,Right-hand bat,178,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1724,444,NZL,4,144,-95,LRPL Taylor,SJ Benn,4,34,73,46.89,7566,57.01,Right-hand bat,179,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1743,463,NZL,4,152,-87,LRPL Taylor,SJ Benn,4,36,80,46.89,7566,57.01,Right-hand bat,186,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1744,464,NZL,4,152,-87,LRPL Taylor,SJ Benn,4,36,81,46.89,7566,57.01,Right-hand bat,187,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1745,465,NZL,4,152,-87,LRPL Taylor,SJ Benn,4,36,82,46.89,7566,57.01,Right-hand bat,188,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1746,466,NZL,4,152,-87,LRPL Taylor,SJ Benn,4,36,83,46.89,7566,57.01,Right-hand bat,189,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1747,467,NZL,4,152,-87,LRPL Taylor,SJ Benn,4,36,84,46.89,7566,57.01,Right-hand bat,190,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
3,1748,468,NZL,4,152,-87,LRPL Taylor,SJ Benn,4,36,85,46.89,7566,57.01,Right-hand bat,191,47,2,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
