innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1722,95,PAK,2,43,-138,Azhar Ali,NM Lyon,2,13,51,47.19,11022,41.96,Right-hand bat,16,5,0,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1735,108,PAK,2,56,-125,Azhar Ali,NM Lyon,2,20,59,47.19,11022,41.96,Right-hand bat,22,11,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1736,109,PAK,2,56,-125,Azhar Ali,NM Lyon,2,20,60,47.19,11022,41.96,Right-hand bat,23,11,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1758,131,PAK,4,64,-117,Azhar Ali,NM Lyon,2,24,72,47.19,11022,41.96,Right-hand bat,33,12,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1759,132,PAK,4,64,-117,Azhar Ali,NM Lyon,2,24,73,47.19,11022,41.96,Right-hand bat,34,12,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1760,133,PAK,4,64,-117,Azhar Ali,NM Lyon,2,24,74,47.19,11022,41.96,Right-hand bat,35,12,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1768,141,PAK,4,70,-111,Azhar Ali,NM Lyon,2,24,75,47.19,11022,41.96,Right-hand bat,37,13,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1769,142,PAK,4,70,-111,Azhar Ali,NM Lyon,2,24,76,47.19,11022,41.96,Right-hand bat,38,13,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1770,143,PAK,4,70,-111,Azhar Ali,NM Lyon,2,24,77,47.19,11022,41.96,Right-hand bat,39,13,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1771,144,PAK,4,70,-111,Azhar Ali,NM Lyon,2,24,78,47.19,11022,41.96,Right-hand bat,40,13,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1772,145,PAK,4,70,-111,Azhar Ali,NM Lyon,2,24,79,47.19,11022,41.96,Right-hand bat,41,13,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1779,152,PAK,4,74,-107,Azhar Ali,NM Lyon,2,25,81,47.19,11022,41.96,Right-hand bat,42,13,2,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1783,156,PAK,4,78,-103,Azhar Ali,NM Lyon,2,26,82,47.19,11022,41.96,Right-hand bat,46,17,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1784,157,PAK,4,78,-103,Azhar Ali,NM Lyon,2,26,83,47.19,11022,41.96,Right-hand bat,47,17,2,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1791,164,PAK,4,84,-97,Azhar Ali,NM Lyon,2,31,87,47.19,11022,41.96,Right-hand bat,48,18,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1792,165,PAK,4,84,-97,Azhar Ali,NM Lyon,2,31,88,47.19,11022,41.96,Right-hand bat,49,18,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1793,166,PAK,4,84,-97,Azhar Ali,NM Lyon,2,31,89,47.19,11022,41.96,Right-hand bat,50,18,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1794,167,PAK,4,84,-97,Azhar Ali,NM Lyon,2,31,90,47.19,11022,41.96,Right-hand bat,51,18,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1795,168,PAK,4,84,-97,Azhar Ali,NM Lyon,2,31,91,47.19,11022,41.96,Right-hand bat,52,18,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1796,169,PAK,4,84,-97,Azhar Ali,NM Lyon,2,31,92,47.19,11022,41.96,Right-hand bat,53,18,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1804,177,PAK,4,88,-93,Azhar Ali,NM Lyon,2,33,94,47.19,11022,41.96,Right-hand bat,55,19,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1805,178,PAK,4,88,-93,Azhar Ali,NM Lyon,2,33,95,47.19,11022,41.96,Right-hand bat,56,19,2,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1806,179,PAK,4,88,-93,Azhar Ali,NM Lyon,2,33,96,47.19,11022,41.96,Right-hand bat,57,19,2,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
