innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,320,320,IND,6,134,134,AM Rahane,JM Anderson,5,22,56,45.25,987,55.01,Right-hand bat,79,16,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,321,321,IND,6,134,134,AM Rahane,JM Anderson,5,22,57,45.25,987,55.01,Right-hand bat,80,16,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,322,322,IND,6,134,134,AM Rahane,JM Anderson,5,22,58,45.25,987,55.01,Right-hand bat,81,16,2,21582.3,30.45,59.2,rfm,3,ENG,seam,no,23.580000000000002,5.8950000000000005
1,324,324,IND,6,138,138,AM Rahane,JM Anderson,5,25,59,45.25,987,55.01,Right-hand bat,83,19,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,331,331,IND,6,140,140,AM Rahane,JM Anderson,5,26,63,45.25,987,55.01,Right-hand bat,84,19,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,332,332,IND,6,140,140,AM Rahane,JM Anderson,5,26,64,45.25,987,55.01,Right-hand bat,85,19,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,333,333,IND,6,140,140,AM Rahane,JM Anderson,5,26,65,45.25,987,55.01,Right-hand bat,86,19,2,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
1,335,335,IND,6,142,142,AM Rahane,JM Anderson,5,27,66,45.25,987,55.01,Right-hand bat,88,21,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,336,336,IND,6,142,142,AM Rahane,JM Anderson,5,27,67,45.25,987,55.01,Right-hand bat,89,21,2,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,355,355,IND,7,150,150,AM Rahane,JM Anderson,5,29,73,45.25,987,55.01,Right-hand bat,96,25,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,356,356,IND,7,150,150,AM Rahane,JM Anderson,5,29,74,45.25,987,55.01,Right-hand bat,97,25,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,357,357,IND,7,150,150,AM Rahane,JM Anderson,5,29,75,45.25,987,55.01,Right-hand bat,98,25,3,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
1,481,481,IND,7,223,223,AM Rahane,JM Anderson,5,74,127,45.25,987,55.01,Right-hand bat,102,26,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,482,482,IND,7,223,223,AM Rahane,JM Anderson,5,74,128,45.25,987,55.01,Right-hand bat,103,26,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,483,483,IND,7,223,223,AM Rahane,JM Anderson,5,74,129,45.25,987,55.01,Right-hand bat,104,26,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,484,484,IND,7,223,223,AM Rahane,JM Anderson,5,74,130,45.25,987,55.01,Right-hand bat,105,26,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,485,485,IND,7,223,223,AM Rahane,JM Anderson,5,74,131,45.25,987,55.01,Right-hand bat,106,26,3,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,486,486,IND,7,227,227,AM Rahane,JM Anderson,5,78,132,45.25,987,55.01,Right-hand bat,107,30,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,493,493,IND,8,235,235,AM Rahane,JM Anderson,5,78,133,45.25,987,55.01,Right-hand bat,108,30,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,494,494,IND,8,235,235,AM Rahane,JM Anderson,5,78,134,45.25,987,55.01,Right-hand bat,109,30,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,495,495,IND,8,235,235,AM Rahane,JM Anderson,5,78,135,45.25,987,55.01,Right-hand bat,110,30,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,496,496,IND,8,235,235,AM Rahane,JM Anderson,5,78,136,45.25,987,55.01,Right-hand bat,111,30,3,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,497,497,IND,8,239,239,AM Rahane,JM Anderson,5,82,137,45.25,987,55.01,Right-hand bat,112,34,3,21582.3,30.45,59.2,rfm,6,ENG,seam,no,23.580000000000002,5.8950000000000005
1,498,498,IND,8,245,245,AM Rahane,JM Anderson,5,88,138,45.25,987,55.01,Right-hand bat,113,40,3,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
1,505,505,IND,8,257,257,AM Rahane,JM Anderson,5,90,140,45.25,987,55.01,Right-hand bat,114,41,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,506,506,IND,8,257,257,AM Rahane,JM Anderson,5,90,141,45.25,987,55.01,Right-hand bat,115,41,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,507,507,IND,8,257,257,AM Rahane,JM Anderson,5,90,142,45.25,987,55.01,Right-hand bat,116,41,3,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,508,508,IND,8,261,261,AM Rahane,JM Anderson,5,94,143,45.25,987,55.01,Right-hand bat,117,45,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,509,509,IND,8,261,261,AM Rahane,JM Anderson,5,94,144,45.25,987,55.01,Right-hand bat,118,45,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,510,510,IND,8,261,261,AM Rahane,JM Anderson,5,94,145,45.25,987,55.01,Right-hand bat,119,45,3,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,517,517,IND,8,271,271,AM Rahane,JM Anderson,5,99,150,45.25,987,55.01,Right-hand bat,120,49,3,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,518,518,IND,8,275,275,AM Rahane,JM Anderson,5,103,151,45.25,987,55.01,Right-hand bat,121,53,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,519,519,IND,8,275,275,AM Rahane,JM Anderson,5,103,152,45.25,987,55.01,Right-hand bat,122,53,3,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,520,520,IND,8,275,275,AM Rahane,JM Anderson,5,103,153,45.25,987,55.01,Right-hand bat,123,53,3,21582.3,30.45,59.2,rfm,W,ENG,seam,no,23.580000000000002,5.8950000000000005
