innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,515,63,BAN,3,13,-249,Tamim Iqbal,JS Patel,1,8,33,25.2,606,41.58,Left-hand bat,14,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,516,64,BAN,3,13,-249,Tamim Iqbal,JS Patel,1,8,34,25.2,606,41.58,Left-hand bat,15,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,517,65,BAN,3,13,-249,Tamim Iqbal,JS Patel,1,8,35,25.2,606,41.58,Left-hand bat,16,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,518,66,BAN,3,13,-249,Tamim Iqbal,JS Patel,1,8,36,25.2,606,41.58,Left-hand bat,17,0,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,527,75,BAN,3,15,-247,Tamim Iqbal,JS Patel,1,8,42,25.2,606,41.58,Left-hand bat,20,0,0,1206,35.56,75.3,rob,2,BAN,spin,yes,13.9453125,17.9296875
2,528,76,BAN,3,17,-245,Tamim Iqbal,JS Patel,1,10,43,25.2,606,41.58,Left-hand bat,21,2,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,529,77,BAN,3,17,-245,Tamim Iqbal,JS Patel,1,10,44,25.2,606,41.58,Left-hand bat,22,2,0,1206,35.56,75.3,rob,2,BAN,spin,yes,13.9453125,17.9296875
2,530,78,BAN,3,19,-243,Tamim Iqbal,JS Patel,1,12,45,25.2,606,41.58,Left-hand bat,23,4,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,537,85,BAN,3,23,-239,Tamim Iqbal,JS Patel,1,12,46,25.2,606,41.58,Left-hand bat,24,4,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,538,86,BAN,3,23,-239,Tamim Iqbal,JS Patel,1,12,47,25.2,606,41.58,Left-hand bat,25,4,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,539,87,BAN,3,23,-239,Tamim Iqbal,JS Patel,1,12,48,25.2,606,41.58,Left-hand bat,26,4,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,540,88,BAN,3,23,-239,Tamim Iqbal,JS Patel,1,12,49,25.2,606,41.58,Left-hand bat,27,4,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,541,89,BAN,3,23,-239,Tamim Iqbal,JS Patel,1,12,50,25.2,606,41.58,Left-hand bat,28,4,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,542,90,BAN,3,23,-239,Tamim Iqbal,JS Patel,1,12,51,25.2,606,41.58,Left-hand bat,29,4,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,549,97,BAN,3,23,-239,Tamim Iqbal,JS Patel,1,12,52,25.2,606,41.58,Left-hand bat,30,4,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,550,98,BAN,3,23,-239,Tamim Iqbal,JS Patel,1,12,53,25.2,606,41.58,Left-hand bat,31,4,0,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,551,99,BAN,3,23,-239,Tamim Iqbal,JS Patel,1,12,54,25.2,606,41.58,Left-hand bat,32,4,0,1206,35.56,75.3,rob,1,BAN,spin,yes,13.9453125,17.9296875
2,572,120,BAN,4,31,-231,Tamim Iqbal,JS Patel,1,18,63,25.2,606,41.58,Left-hand bat,41,6,1,1206,35.56,75.3,rob,4,BAN,spin,yes,13.9453125,17.9296875
2,573,121,BAN,4,35,-227,Tamim Iqbal,JS Patel,1,22,64,25.2,606,41.58,Left-hand bat,42,10,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,574,122,BAN,4,35,-227,Tamim Iqbal,JS Patel,1,22,65,25.2,606,41.58,Left-hand bat,43,10,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,575,123,BAN,4,35,-227,Tamim Iqbal,JS Patel,1,22,66,25.2,606,41.58,Left-hand bat,44,10,1,1206,35.56,75.3,rob,1,BAN,spin,yes,13.9453125,17.9296875
2,584,132,BAN,4,39,-223,Tamim Iqbal,JS Patel,1,23,67,25.2,606,41.58,Left-hand bat,47,14,1,1206,35.56,75.3,rob,1,BAN,spin,yes,13.9453125,17.9296875
