innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1564,201,WIN,3,131,-194,DM Bravo,I Sharma,4,30,70,41.33,912,40.78,Left-hand bat,51,41,2,5844.4,34.87,60.9,rfm,2,WIN,seam,no,14.578125,8.746875
4,1565,202,WIN,3,133,-192,DM Bravo,I Sharma,4,32,71,41.33,912,40.78,Left-hand bat,52,43,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1566,203,WIN,3,133,-192,DM Bravo,I Sharma,4,32,72,41.33,912,40.78,Left-hand bat,53,43,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1573,210,WIN,3,137,-188,DM Bravo,I Sharma,4,32,73,41.33,912,40.78,Left-hand bat,54,43,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1574,211,WIN,3,137,-188,DM Bravo,I Sharma,4,32,74,41.33,912,40.78,Left-hand bat,55,43,2,5844.4,34.87,60.9,rfm,2,WIN,seam,no,14.578125,8.746875
4,1575,212,WIN,3,139,-186,DM Bravo,I Sharma,4,34,75,41.33,912,40.78,Left-hand bat,56,45,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1576,213,WIN,3,139,-186,DM Bravo,I Sharma,4,34,76,41.33,912,40.78,Left-hand bat,57,45,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1577,214,WIN,3,139,-186,DM Bravo,I Sharma,4,34,77,41.33,912,40.78,Left-hand bat,58,45,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1578,215,WIN,3,139,-186,DM Bravo,I Sharma,4,34,78,41.33,912,40.78,Left-hand bat,59,45,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1588,225,WIN,3,143,-182,DM Bravo,I Sharma,4,36,83,41.33,912,40.78,Left-hand bat,63,46,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1589,226,WIN,3,143,-182,DM Bravo,I Sharma,4,36,84,41.33,912,40.78,Left-hand bat,64,46,2,5844.4,34.87,60.9,rfm,4,WIN,seam,no,14.578125,8.746875
4,1590,227,WIN,3,147,-178,DM Bravo,I Sharma,4,40,85,41.33,912,40.78,Left-hand bat,65,50,2,5844.4,34.87,60.9,rfm,1,WIN,seam,no,14.578125,8.746875
