innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1403,843,RSA,6,328,72,JP Duminy,J Nyumbu,7,24,83,36.57,2988,42.83,Left-hand bat,248,119,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1404,844,RSA,6,328,72,JP Duminy,J Nyumbu,7,24,84,36.57,2988,42.83,Left-hand bat,249,119,3,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1405,845,RSA,6,328,72,JP Duminy,J Nyumbu,7,24,85,36.57,2988,42.83,Left-hand bat,250,119,3,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1427,867,RSA,7,344,88,JP Duminy,J Nyumbu,7,30,96,36.57,2988,42.83,Left-hand bat,260,129,3,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1449,889,RSA,7,360,104,JP Duminy,J Nyumbu,7,33,105,36.57,2988,42.83,Left-hand bat,270,138,3,318.3,36.2,64.2,rob,4,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1450,890,RSA,7,364,108,JP Duminy,J Nyumbu,7,37,106,36.57,2988,42.83,Left-hand bat,271,142,3,318.3,36.2,64.2,rob,2,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1451,891,RSA,7,366,110,JP Duminy,J Nyumbu,7,39,107,36.57,2988,42.83,Left-hand bat,272,144,3,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1454,894,RSA,8,367,111,JP Duminy,J Nyumbu,7,40,108,36.57,2988,42.83,Left-hand bat,275,145,4,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1463,903,RSA,8,375,119,JP Duminy,J Nyumbu,7,43,111,36.57,2988,42.83,Left-hand bat,278,148,4,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1464,904,RSA,8,375,119,JP Duminy,J Nyumbu,7,43,112,36.57,2988,42.83,Left-hand bat,279,148,4,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1465,905,RSA,8,375,119,JP Duminy,J Nyumbu,7,43,113,36.57,2988,42.83,Left-hand bat,280,148,4,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1466,906,RSA,8,375,119,JP Duminy,J Nyumbu,7,43,114,36.57,2988,42.83,Left-hand bat,281,148,4,318.3,36.2,64.2,rob,2,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1473,913,RSA,8,379,123,JP Duminy,J Nyumbu,7,46,116,36.57,2988,42.83,Left-hand bat,282,150,4,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1476,916,RSA,8,381,125,JP Duminy,J Nyumbu,7,47,117,36.57,2988,42.83,Left-hand bat,285,152,4,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1477,917,RSA,8,381,125,JP Duminy,J Nyumbu,7,47,118,36.57,2988,42.83,Left-hand bat,286,152,4,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1497,937,RSA,8,391,135,JP Duminy,J Nyumbu,7,53,131,36.57,2988,42.83,Left-hand bat,288,153,4,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
2,1511,951,RSA,9,397,141,JP Duminy,J Nyumbu,7,55,133,36.57,2988,42.83,Left-hand bat,296,157,4,318.3,36.2,64.2,rob,W,ZIM,spin,no,14.618106139438087,13.704474505723207
