innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,SRL,2,93,93,KC Sangakkara,DL Vettori,3,32,74,55.36,13063,55.94,Left-hand bat,74,24,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,209,209,SRL,2,95,95,KC Sangakkara,DL Vettori,3,33,75,55.36,13063,55.94,Left-hand bat,77,26,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,210,210,SRL,2,95,95,KC Sangakkara,DL Vettori,3,33,76,55.36,13063,55.94,Left-hand bat,78,26,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,217,217,SRL,2,95,95,KC Sangakkara,DL Vettori,3,33,77,55.36,13063,55.94,Left-hand bat,79,26,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,218,218,SRL,2,95,95,KC Sangakkara,DL Vettori,3,33,78,55.36,13063,55.94,Left-hand bat,80,26,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,219,219,SRL,2,95,95,KC Sangakkara,DL Vettori,3,33,79,55.36,13063,55.94,Left-hand bat,81,26,1,23124.1,33.51,76.3,lo,2,SRL,spin,yes,8.868571428571428,29.93142857142857
1,220,220,SRL,2,97,97,KC Sangakkara,DL Vettori,3,35,80,55.36,13063,55.94,Left-hand bat,82,28,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,221,221,SRL,2,97,97,KC Sangakkara,DL Vettori,3,35,81,55.36,13063,55.94,Left-hand bat,83,28,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,222,222,SRL,2,97,97,KC Sangakkara,DL Vettori,3,35,82,55.36,13063,55.94,Left-hand bat,84,28,1,23124.1,33.51,76.3,lo,4,SRL,spin,yes,8.868571428571428,29.93142857142857
1,229,229,SRL,2,101,101,KC Sangakkara,DL Vettori,3,39,83,55.36,13063,55.94,Left-hand bat,85,32,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,230,230,SRL,2,101,101,KC Sangakkara,DL Vettori,3,39,84,55.36,13063,55.94,Left-hand bat,86,32,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,231,231,SRL,2,101,101,KC Sangakkara,DL Vettori,3,39,85,55.36,13063,55.94,Left-hand bat,87,32,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,232,232,SRL,2,101,101,KC Sangakkara,DL Vettori,3,39,86,55.36,13063,55.94,Left-hand bat,88,32,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,233,233,SRL,2,101,101,KC Sangakkara,DL Vettori,3,39,87,55.36,13063,55.94,Left-hand bat,89,32,1,23124.1,33.51,76.3,lo,4,SRL,spin,yes,8.868571428571428,29.93142857142857
1,234,234,SRL,2,105,105,KC Sangakkara,DL Vettori,3,43,88,55.36,13063,55.94,Left-hand bat,90,36,1,23124.1,33.51,76.3,lo,2,SRL,spin,yes,8.868571428571428,29.93142857142857
1,242,242,SRL,2,111,111,KC Sangakkara,DL Vettori,3,46,93,55.36,13063,55.94,Left-hand bat,92,39,1,23124.1,33.51,76.3,lo,4,SRL,spin,yes,8.868571428571428,29.93142857142857
1,243,243,SRL,2,115,115,KC Sangakkara,DL Vettori,3,50,94,55.36,13063,55.94,Left-hand bat,93,43,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,244,244,SRL,2,115,115,KC Sangakkara,DL Vettori,3,50,95,55.36,13063,55.94,Left-hand bat,94,43,1,23124.1,33.51,76.3,lo,W,SRL,spin,yes,8.868571428571428,29.93142857142857
