innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1403,1015,SRL,6,591,359,KDK Vithanage,Nasir Hossain,8,25,35,87,191,91.09,Left-hand bat,44,23,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1404,1016,SRL,6,591,359,KDK Vithanage,Nasir Hossain,8,25,36,87,191,91.09,Left-hand bat,45,23,0,762.5,62.16,127.8,rob,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1405,1017,SRL,6,593,361,KDK Vithanage,Nasir Hossain,8,27,37,87,191,91.09,Left-hand bat,46,25,0,762.5,62.16,127.8,rob,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1406,1018,SRL,6,597,365,KDK Vithanage,Nasir Hossain,8,31,38,87,191,91.09,Left-hand bat,47,29,0,762.5,62.16,127.8,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1497,1109,SRL,6,687,455,KDK Vithanage,Nasir Hossain,8,85,91,87,191,91.09,Left-hand bat,48,30,0,762.5,62.16,127.8,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1500,1112,SRL,6,689,457,KDK Vithanage,Nasir Hossain,8,86,92,87,191,91.09,Left-hand bat,51,32,0,762.5,62.16,127.8,rob,6,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1501,1113,SRL,6,695,463,KDK Vithanage,Nasir Hossain,8,92,93,87,191,91.09,Left-hand bat,52,38,0,762.5,62.16,127.8,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1511,1123,SRL,6,703,471,KDK Vithanage,Nasir Hossain,8,96,97,87,191,91.09,Left-hand bat,56,40,0,762.5,62.16,127.8,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1512,1124,SRL,6,703,471,KDK Vithanage,Nasir Hossain,8,96,98,87,191,91.09,Left-hand bat,57,40,0,762.5,62.16,127.8,rob,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1513,1125,SRL,6,707,475,KDK Vithanage,Nasir Hossain,8,100,99,87,191,91.09,Left-hand bat,58,44,0,762.5,62.16,127.8,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1523,1135,SRL,6,723,491,KDK Vithanage,Nasir Hossain,8,102,103,87,191,91.09,Left-hand bat,62,53,0,762.5,62.16,127.8,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
