innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1267,366,WIN,3,200,-343,S Chanderpaul,PL Harris,4,37,89,49.03,20719,42.83,Left-hand bat,80,45,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1270,369,WIN,3,202,-341,S Chanderpaul,PL Harris,4,38,90,49.03,20719,42.83,Left-hand bat,83,47,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1280,379,WIN,3,212,-331,S Chanderpaul,PL Harris,4,44,97,49.03,20719,42.83,Left-hand bat,85,48,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1281,380,WIN,3,212,-331,S Chanderpaul,PL Harris,4,44,98,49.03,20719,42.83,Left-hand bat,86,48,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1282,381,WIN,3,212,-331,S Chanderpaul,PL Harris,4,44,99,49.03,20719,42.83,Left-hand bat,87,48,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1283,382,WIN,3,212,-331,S Chanderpaul,PL Harris,4,44,100,49.03,20719,42.83,Left-hand bat,88,48,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1284,383,WIN,3,212,-331,S Chanderpaul,PL Harris,4,44,101,49.03,20719,42.83,Left-hand bat,89,48,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1291,390,WIN,3,214,-329,S Chanderpaul,PL Harris,4,45,105,49.03,20719,42.83,Left-hand bat,90,48,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1292,391,WIN,3,214,-329,S Chanderpaul,PL Harris,4,45,106,49.03,20719,42.83,Left-hand bat,91,48,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1295,394,WIN,3,216,-327,S Chanderpaul,PL Harris,4,46,107,49.03,20719,42.83,Left-hand bat,94,50,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1296,395,WIN,3,216,-327,S Chanderpaul,PL Harris,4,46,108,49.03,20719,42.83,Left-hand bat,95,50,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1306,405,WIN,3,220,-323,S Chanderpaul,PL Harris,4,48,113,49.03,20719,42.83,Left-hand bat,99,51,0,7176.1,36.67,78.8,lo,4,WIN,spin,no,36.67590027700831,33.008310249307485
2,1307,406,WIN,3,224,-319,S Chanderpaul,PL Harris,4,52,114,49.03,20719,42.83,Left-hand bat,100,55,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1308,407,WIN,3,224,-319,S Chanderpaul,PL Harris,4,52,115,49.03,20719,42.83,Left-hand bat,101,55,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1315,414,WIN,3,230,-313,S Chanderpaul,PL Harris,4,52,116,49.03,20719,42.83,Left-hand bat,102,55,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1316,415,WIN,3,232,-311,S Chanderpaul,PL Harris,4,54,117,49.03,20719,42.83,Left-hand bat,103,57,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1317,416,WIN,3,232,-311,S Chanderpaul,PL Harris,4,54,118,49.03,20719,42.83,Left-hand bat,104,57,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1318,417,WIN,3,232,-311,S Chanderpaul,PL Harris,4,54,119,49.03,20719,42.83,Left-hand bat,105,57,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1319,418,WIN,3,234,-309,S Chanderpaul,PL Harris,4,56,120,49.03,20719,42.83,Left-hand bat,106,59,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1320,419,WIN,3,234,-309,S Chanderpaul,PL Harris,4,56,121,49.03,20719,42.83,Left-hand bat,107,59,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1327,426,WIN,3,236,-307,S Chanderpaul,PL Harris,4,57,125,49.03,20719,42.83,Left-hand bat,108,59,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1328,427,WIN,3,236,-307,S Chanderpaul,PL Harris,4,57,126,49.03,20719,42.83,Left-hand bat,109,59,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1329,428,WIN,3,236,-307,S Chanderpaul,PL Harris,4,57,127,49.03,20719,42.83,Left-hand bat,110,59,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1330,429,WIN,3,238,-305,S Chanderpaul,PL Harris,4,59,128,49.03,20719,42.83,Left-hand bat,111,61,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1341,440,WIN,3,245,-298,S Chanderpaul,PL Harris,4,61,134,49.03,20719,42.83,Left-hand bat,115,63,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1342,441,WIN,3,245,-298,S Chanderpaul,PL Harris,4,61,135,49.03,20719,42.83,Left-hand bat,116,63,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1343,442,WIN,3,245,-298,S Chanderpaul,PL Harris,4,61,136,49.03,20719,42.83,Left-hand bat,117,63,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1344,443,WIN,3,245,-298,S Chanderpaul,PL Harris,4,61,137,49.03,20719,42.83,Left-hand bat,118,63,0,7176.1,36.67,78.8,lo,3,WIN,spin,no,36.67590027700831,33.008310249307485
2,1358,457,WIN,3,256,-287,S Chanderpaul,PL Harris,4,70,146,49.03,20719,42.83,Left-hand bat,120,66,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1359,458,WIN,3,256,-287,S Chanderpaul,PL Harris,4,70,147,49.03,20719,42.83,Left-hand bat,121,66,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1360,459,WIN,3,256,-287,S Chanderpaul,PL Harris,4,70,148,49.03,20719,42.83,Left-hand bat,122,66,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1361,460,WIN,3,256,-287,S Chanderpaul,PL Harris,4,70,149,49.03,20719,42.83,Left-hand bat,123,66,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1362,461,WIN,3,256,-287,S Chanderpaul,PL Harris,4,70,150,49.03,20719,42.83,Left-hand bat,124,66,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1370,469,WIN,3,260,-283,S Chanderpaul,PL Harris,4,72,153,49.03,20719,42.83,Left-hand bat,126,68,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1374,473,WIN,3,262,-281,S Chanderpaul,PL Harris,4,73,154,49.03,20719,42.83,Left-hand bat,130,70,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1375,474,WIN,3,262,-281,S Chanderpaul,PL Harris,4,73,155,49.03,20719,42.83,Left-hand bat,131,70,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1387,486,WIN,3,274,-269,S Chanderpaul,PL Harris,4,76,160,49.03,20719,42.83,Left-hand bat,137,77,0,7176.1,36.67,78.8,lo,4,WIN,spin,no,36.67590027700831,33.008310249307485
2,1397,496,WIN,3,286,-257,S Chanderpaul,PL Harris,4,81,163,49.03,20719,42.83,Left-hand bat,141,86,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1398,497,WIN,3,286,-257,S Chanderpaul,PL Harris,4,81,164,49.03,20719,42.83,Left-hand bat,142,86,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1399,498,WIN,3,286,-257,S Chanderpaul,PL Harris,4,81,165,49.03,20719,42.83,Left-hand bat,143,86,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1436,535,WIN,3,325,-218,S Chanderpaul,PL Harris,4,98,183,49.03,20719,42.83,Left-hand bat,144,86,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1437,536,WIN,3,325,-218,S Chanderpaul,PL Harris,4,98,184,49.03,20719,42.83,Left-hand bat,145,86,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1438,537,WIN,3,325,-218,S Chanderpaul,PL Harris,4,98,185,49.03,20719,42.83,Left-hand bat,146,86,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1448,547,WIN,3,339,-204,S Chanderpaul,PL Harris,4,104,189,49.03,20719,42.83,Left-hand bat,150,87,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1452,551,WIN,3,341,-202,S Chanderpaul,PL Harris,4,105,190,49.03,20719,42.83,Left-hand bat,154,89,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1453,552,WIN,3,341,-202,S Chanderpaul,PL Harris,4,105,191,49.03,20719,42.83,Left-hand bat,155,89,0,7176.1,36.67,78.8,lo,6,WIN,spin,no,36.67590027700831,33.008310249307485
2,1462,561,WIN,3,357,-186,S Chanderpaul,PL Harris,4,111,192,49.03,20719,42.83,Left-hand bat,158,96,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1472,571,WIN,3,361,-182,S Chanderpaul,PL Harris,4,114,195,49.03,20719,42.83,Left-hand bat,162,97,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1473,572,WIN,3,361,-182,S Chanderpaul,PL Harris,4,114,196,49.03,20719,42.83,Left-hand bat,163,97,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1474,573,WIN,3,361,-182,S Chanderpaul,PL Harris,4,114,197,49.03,20719,42.83,Left-hand bat,164,97,0,7176.1,36.67,78.8,lo,4,WIN,spin,no,36.67590027700831,33.008310249307485
2,1475,574,WIN,3,365,-178,S Chanderpaul,PL Harris,4,118,198,49.03,20719,42.83,Left-hand bat,165,101,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1476,575,WIN,3,365,-178,S Chanderpaul,PL Harris,4,118,199,49.03,20719,42.83,Left-hand bat,166,101,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1477,576,WIN,3,365,-178,S Chanderpaul,PL Harris,4,118,200,49.03,20719,42.83,Left-hand bat,167,101,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1520,619,WIN,4,385,-158,S Chanderpaul,PL Harris,4,132,226,49.03,20719,42.83,Left-hand bat,168,102,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1532,631,WIN,4,391,-152,S Chanderpaul,PL Harris,4,134,229,49.03,20719,42.83,Left-hand bat,174,103,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1533,632,WIN,4,391,-152,S Chanderpaul,PL Harris,4,134,230,49.03,20719,42.83,Left-hand bat,175,103,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1534,633,WIN,4,391,-152,S Chanderpaul,PL Harris,4,134,231,49.03,20719,42.83,Left-hand bat,176,103,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1544,643,WIN,4,393,-150,S Chanderpaul,PL Harris,4,135,232,49.03,20719,42.83,Left-hand bat,180,105,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1557,656,WIN,4,397,-146,S Chanderpaul,PL Harris,4,137,237,49.03,20719,42.83,Left-hand bat,187,107,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1559,658,WIN,4,399,-144,S Chanderpaul,PL Harris,4,138,238,49.03,20719,42.83,Left-hand bat,189,109,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1560,659,WIN,4,399,-144,S Chanderpaul,PL Harris,4,138,239,49.03,20719,42.83,Left-hand bat,190,109,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1561,660,WIN,4,401,-142,S Chanderpaul,PL Harris,4,140,240,49.03,20719,42.83,Left-hand bat,191,111,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1572,671,WIN,4,409,-134,S Chanderpaul,PL Harris,4,140,246,49.03,20719,42.83,Left-hand bat,196,118,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1573,672,WIN,4,411,-132,S Chanderpaul,PL Harris,4,142,247,49.03,20719,42.83,Left-hand bat,197,120,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1580,679,WIN,4,411,-132,S Chanderpaul,PL Harris,4,142,248,49.03,20719,42.83,Left-hand bat,198,120,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1581,680,WIN,4,411,-132,S Chanderpaul,PL Harris,4,142,249,49.03,20719,42.83,Left-hand bat,199,120,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1582,681,WIN,4,411,-132,S Chanderpaul,PL Harris,4,142,250,49.03,20719,42.83,Left-hand bat,200,120,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1583,682,WIN,4,411,-132,S Chanderpaul,PL Harris,4,142,251,49.03,20719,42.83,Left-hand bat,201,120,0,7176.1,36.67,78.8,lo,3,WIN,spin,no,36.67590027700831,33.008310249307485
2,1585,684,WIN,4,415,-128,S Chanderpaul,PL Harris,4,145,252,49.03,20719,42.83,Left-hand bat,203,124,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1592,691,WIN,4,417,-126,S Chanderpaul,PL Harris,4,146,258,49.03,20719,42.83,Left-hand bat,204,124,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1593,692,WIN,4,417,-126,S Chanderpaul,PL Harris,4,146,259,49.03,20719,42.83,Left-hand bat,205,124,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1596,695,WIN,4,419,-124,S Chanderpaul,PL Harris,4,147,260,49.03,20719,42.83,Left-hand bat,208,126,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1597,696,WIN,4,421,-122,S Chanderpaul,PL Harris,4,149,261,49.03,20719,42.83,Left-hand bat,209,128,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1640,739,WIN,4,439,-104,S Chanderpaul,PL Harris,4,151,281,49.03,20719,42.83,Left-hand bat,210,129,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1644,743,WIN,4,441,-102,S Chanderpaul,PL Harris,4,152,282,49.03,20719,42.83,Left-hand bat,214,131,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1645,744,WIN,4,441,-102,S Chanderpaul,PL Harris,4,152,283,49.03,20719,42.83,Left-hand bat,215,131,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1652,751,WIN,4,441,-102,S Chanderpaul,PL Harris,4,152,284,49.03,20719,42.83,Left-hand bat,216,131,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1653,752,WIN,4,441,-102,S Chanderpaul,PL Harris,4,152,285,49.03,20719,42.83,Left-hand bat,217,131,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1655,754,WIN,4,443,-100,S Chanderpaul,PL Harris,4,153,286,49.03,20719,42.83,Left-hand bat,219,133,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1656,755,WIN,4,443,-100,S Chanderpaul,PL Harris,4,153,287,49.03,20719,42.83,Left-hand bat,220,133,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1657,756,WIN,4,443,-100,S Chanderpaul,PL Harris,4,153,288,49.03,20719,42.83,Left-hand bat,221,133,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1664,763,WIN,4,445,-98,S Chanderpaul,PL Harris,4,155,293,49.03,20719,42.83,Left-hand bat,222,134,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1712,811,WIN,4,453,-90,S Chanderpaul,PL Harris,4,159,307,49.03,20719,42.83,Left-hand bat,246,136,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1713,812,WIN,4,453,-90,S Chanderpaul,PL Harris,4,159,308,49.03,20719,42.83,Left-hand bat,247,136,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1740,839,WIN,4,460,-83,S Chanderpaul,PL Harris,4,160,318,49.03,20719,42.83,Left-hand bat,261,141,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1741,840,WIN,4,462,-81,S Chanderpaul,PL Harris,4,162,319,49.03,20719,42.83,Left-hand bat,262,143,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1742,841,WIN,4,462,-81,S Chanderpaul,PL Harris,4,162,320,49.03,20719,42.83,Left-hand bat,263,143,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1743,842,WIN,4,462,-81,S Chanderpaul,PL Harris,4,162,321,49.03,20719,42.83,Left-hand bat,264,143,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1744,843,WIN,4,462,-81,S Chanderpaul,PL Harris,4,162,322,49.03,20719,42.83,Left-hand bat,265,143,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1751,850,WIN,4,462,-81,S Chanderpaul,PL Harris,4,162,323,49.03,20719,42.83,Left-hand bat,266,143,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1791,890,WIN,4,467,-76,S Chanderpaul,PL Harris,4,163,342,49.03,20719,42.83,Left-hand bat,288,148,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1792,891,WIN,4,467,-76,S Chanderpaul,PL Harris,4,163,343,49.03,20719,42.83,Left-hand bat,289,148,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1793,892,WIN,4,467,-76,S Chanderpaul,PL Harris,4,163,344,49.03,20719,42.83,Left-hand bat,290,148,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1807,906,WIN,4,471,-72,S Chanderpaul,PL Harris,4,166,351,49.03,20719,42.83,Left-hand bat,298,150,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1814,913,WIN,4,471,-72,S Chanderpaul,PL Harris,4,166,352,49.03,20719,42.83,Left-hand bat,299,150,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1815,914,WIN,4,471,-72,S Chanderpaul,PL Harris,4,166,353,49.03,20719,42.83,Left-hand bat,300,150,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1816,915,WIN,4,471,-72,S Chanderpaul,PL Harris,4,166,354,49.03,20719,42.83,Left-hand bat,301,150,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1817,916,WIN,4,471,-72,S Chanderpaul,PL Harris,4,166,355,49.03,20719,42.83,Left-hand bat,302,150,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1818,917,WIN,4,471,-72,S Chanderpaul,PL Harris,4,166,356,49.03,20719,42.83,Left-hand bat,303,150,0,7176.1,36.67,78.8,lo,W,WIN,spin,no,36.67590027700831,33.008310249307485
