innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,AUS,3,31,31,MJ Clarke,M Ntini,5,6,20,46.89,5214,53.06,Right-hand bat,36,18,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,172,172,AUS,3,79,79,MJ Clarke,M Ntini,5,23,68,46.89,5214,53.06,Right-hand bat,44,23,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,173,173,AUS,3,79,79,MJ Clarke,M Ntini,5,23,69,46.89,5214,53.06,Right-hand bat,45,23,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,174,174,AUS,3,79,79,MJ Clarke,M Ntini,5,23,70,46.89,5214,53.06,Right-hand bat,46,23,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,175,175,AUS,3,79,79,MJ Clarke,M Ntini,5,23,71,46.89,5214,53.06,Right-hand bat,47,23,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,176,176,AUS,3,79,79,MJ Clarke,M Ntini,5,23,72,46.89,5214,53.06,Right-hand bat,48,23,2,19272.2,27.71,51.5,rf,3,AUS,seam,yes,33.64359861591695,7.209342560553633
1,198,198,AUS,3,97,97,MJ Clarke,M Ntini,5,33,84,46.89,5214,53.06,Right-hand bat,58,33,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,199,199,AUS,3,97,97,MJ Clarke,M Ntini,5,33,85,46.89,5214,53.06,Right-hand bat,59,33,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,200,200,AUS,3,97,97,MJ Clarke,M Ntini,5,33,86,46.89,5214,53.06,Right-hand bat,60,33,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,209,209,AUS,3,105,105,MJ Clarke,M Ntini,5,33,91,46.89,5214,53.06,Right-hand bat,63,40,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,210,210,AUS,3,105,105,MJ Clarke,M Ntini,5,33,92,46.89,5214,53.06,Right-hand bat,64,40,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,211,211,AUS,3,105,105,MJ Clarke,M Ntini,5,33,93,46.89,5214,53.06,Right-hand bat,65,40,2,19272.2,27.71,51.5,rf,1lb,AUS,seam,yes,33.64359861591695,7.209342560553633
