innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,NZL,2,70,70,LRPL Taylor,HMRKB Herath,4,38,56,43.57,5669,57.64,Right-hand bat,25,8,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,135,135,NZL,2,70,70,LRPL Taylor,HMRKB Herath,4,38,57,43.57,5669,57.64,Right-hand bat,26,8,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,136,136,NZL,2,70,70,LRPL Taylor,HMRKB Herath,4,38,58,43.57,5669,57.64,Right-hand bat,27,8,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,137,137,NZL,2,70,70,LRPL Taylor,HMRKB Herath,4,38,59,43.57,5669,57.64,Right-hand bat,28,8,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,163,163,NZL,2,87,87,LRPL Taylor,HMRKB Herath,4,43,72,43.57,5669,57.64,Right-hand bat,36,17,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,164,164,NZL,2,87,87,LRPL Taylor,HMRKB Herath,4,43,73,43.57,5669,57.64,Right-hand bat,37,17,0,11184.5,29.67,64.3,lo,3,SRL,spin,yes,15.802103879026955,10.992767915844839
1,224,224,NZL,2,131,131,LRPL Taylor,HMRKB Herath,4,69,109,43.57,5669,57.64,Right-hand bat,43,23,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,271,271,NZL,2,141,141,LRPL Taylor,HMRKB Herath,4,73,128,43.57,5669,57.64,Right-hand bat,66,28,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,283,283,NZL,2,145,145,LRPL Taylor,HMRKB Herath,4,76,132,43.57,5669,57.64,Right-hand bat,72,29,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,300,300,NZL,2,149,149,LRPL Taylor,HMRKB Herath,4,78,138,43.57,5669,57.64,Right-hand bat,83,31,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,349,349,NZL,2,172,172,LRPL Taylor,HMRKB Herath,4,92,161,43.57,5669,57.64,Right-hand bat,84,32,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,350,350,NZL,2,172,172,LRPL Taylor,HMRKB Herath,4,92,162,43.57,5669,57.64,Right-hand bat,85,32,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,351,351,NZL,2,172,172,LRPL Taylor,HMRKB Herath,4,92,163,43.57,5669,57.64,Right-hand bat,86,32,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,352,352,NZL,2,172,172,LRPL Taylor,HMRKB Herath,4,92,164,43.57,5669,57.64,Right-hand bat,87,32,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,353,353,NZL,2,172,172,LRPL Taylor,HMRKB Herath,4,92,165,43.57,5669,57.64,Right-hand bat,88,32,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,354,354,NZL,2,172,172,LRPL Taylor,HMRKB Herath,4,92,166,43.57,5669,57.64,Right-hand bat,89,32,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,365,365,NZL,2,174,174,LRPL Taylor,HMRKB Herath,4,92,172,43.57,5669,57.64,Right-hand bat,94,33,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,366,366,NZL,2,174,174,LRPL Taylor,HMRKB Herath,4,92,173,43.57,5669,57.64,Right-hand bat,95,33,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,425,425,NZL,2,202,202,LRPL Taylor,HMRKB Herath,4,106,203,43.57,5669,57.64,Right-hand bat,100,37,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,426,426,NZL,2,202,202,LRPL Taylor,HMRKB Herath,4,106,204,43.57,5669,57.64,Right-hand bat,101,37,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,433,433,NZL,2,202,202,LRPL Taylor,HMRKB Herath,4,106,205,43.57,5669,57.64,Right-hand bat,102,37,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,434,434,NZL,2,202,202,LRPL Taylor,HMRKB Herath,4,106,206,43.57,5669,57.64,Right-hand bat,103,37,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,438,438,NZL,2,204,204,LRPL Taylor,HMRKB Herath,4,107,207,43.57,5669,57.64,Right-hand bat,107,39,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,457,457,NZL,2,212,212,LRPL Taylor,HMRKB Herath,4,109,218,43.57,5669,57.64,Right-hand bat,114,43,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,458,458,NZL,2,212,212,LRPL Taylor,HMRKB Herath,4,109,219,43.57,5669,57.64,Right-hand bat,115,43,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,459,459,NZL,2,212,212,LRPL Taylor,HMRKB Herath,4,109,220,43.57,5669,57.64,Right-hand bat,116,43,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,460,460,NZL,2,212,212,LRPL Taylor,HMRKB Herath,4,109,221,43.57,5669,57.64,Right-hand bat,117,43,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,461,461,NZL,2,212,212,LRPL Taylor,HMRKB Herath,4,109,222,43.57,5669,57.64,Right-hand bat,118,43,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,469,469,NZL,2,216,216,LRPL Taylor,HMRKB Herath,4,112,228,43.57,5669,57.64,Right-hand bat,120,44,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,470,470,NZL,2,216,216,LRPL Taylor,HMRKB Herath,4,112,229,43.57,5669,57.64,Right-hand bat,121,44,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,471,471,NZL,2,216,216,LRPL Taylor,HMRKB Herath,4,112,230,43.57,5669,57.64,Right-hand bat,122,44,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,472,472,NZL,2,216,216,LRPL Taylor,HMRKB Herath,4,112,231,43.57,5669,57.64,Right-hand bat,123,44,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,473,473,NZL,2,216,216,LRPL Taylor,HMRKB Herath,4,112,232,43.57,5669,57.64,Right-hand bat,124,44,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,548,548,NZL,2,246,246,LRPL Taylor,HMRKB Herath,4,133,270,43.57,5669,57.64,Right-hand bat,126,45,0,11184.5,29.67,64.3,lo,2b,SRL,spin,yes,15.802103879026955,10.992767915844839
1,549,549,NZL,2,248,248,LRPL Taylor,HMRKB Herath,4,133,271,43.57,5669,57.64,Right-hand bat,127,45,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,550,550,NZL,2,248,248,LRPL Taylor,HMRKB Herath,4,133,272,43.57,5669,57.64,Right-hand bat,128,45,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,551,551,NZL,2,248,248,LRPL Taylor,HMRKB Herath,4,133,273,43.57,5669,57.64,Right-hand bat,129,45,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,552,552,NZL,2,248,248,LRPL Taylor,HMRKB Herath,4,133,274,43.57,5669,57.64,Right-hand bat,130,45,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,553,553,NZL,2,248,248,LRPL Taylor,HMRKB Herath,4,133,275,43.57,5669,57.64,Right-hand bat,131,45,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,560,560,NZL,2,258,258,LRPL Taylor,HMRKB Herath,4,138,280,43.57,5669,57.64,Right-hand bat,132,45,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,561,561,NZL,2,258,258,LRPL Taylor,HMRKB Herath,4,138,281,43.57,5669,57.64,Right-hand bat,133,45,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,563,563,NZL,2,260,260,LRPL Taylor,HMRKB Herath,4,139,282,43.57,5669,57.64,Right-hand bat,135,47,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,564,564,NZL,2,260,260,LRPL Taylor,HMRKB Herath,4,139,283,43.57,5669,57.64,Right-hand bat,136,47,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,565,565,NZL,2,260,260,LRPL Taylor,HMRKB Herath,4,139,284,43.57,5669,57.64,Right-hand bat,137,47,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,573,573,NZL,2,266,266,LRPL Taylor,HMRKB Herath,4,139,286,43.57,5669,57.64,Right-hand bat,139,48,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,574,574,NZL,2,266,266,LRPL Taylor,HMRKB Herath,4,139,287,43.57,5669,57.64,Right-hand bat,140,48,0,11184.5,29.67,64.3,lo,1lb,SRL,spin,yes,15.802103879026955,10.992767915844839
1,577,577,NZL,2,268,268,LRPL Taylor,HMRKB Herath,4,139,288,43.57,5669,57.64,Right-hand bat,143,49,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,586,586,NZL,2,270,270,LRPL Taylor,HMRKB Herath,4,139,292,43.57,5669,57.64,Right-hand bat,146,50,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,587,587,NZL,2,270,270,LRPL Taylor,HMRKB Herath,4,139,293,43.57,5669,57.64,Right-hand bat,147,50,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,588,588,NZL,2,270,270,LRPL Taylor,HMRKB Herath,4,139,294,43.57,5669,57.64,Right-hand bat,148,50,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,596,596,NZL,2,272,272,LRPL Taylor,HMRKB Herath,4,141,301,43.57,5669,57.64,Right-hand bat,150,51,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,598,598,NZL,2,276,276,LRPL Taylor,HMRKB Herath,4,142,302,43.57,5669,57.64,Right-hand bat,152,55,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,599,599,NZL,2,276,276,LRPL Taylor,HMRKB Herath,4,142,303,43.57,5669,57.64,Right-hand bat,153,55,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,600,600,NZL,2,276,276,LRPL Taylor,HMRKB Herath,4,142,304,43.57,5669,57.64,Right-hand bat,154,55,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,601,601,NZL,2,276,276,LRPL Taylor,HMRKB Herath,4,142,305,43.57,5669,57.64,Right-hand bat,155,55,0,11184.5,29.67,64.3,lo,W,SRL,spin,yes,15.802103879026955,10.992767915844839
