innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,364,364,IND,3,147,147,AM Rahane,MJ Santner,5,54,103,47.57,3718,53.73,Right-hand bat,88,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,365,365,IND,3,147,147,AM Rahane,MJ Santner,5,54,104,47.57,3718,53.73,Right-hand bat,89,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,432,432,IND,4,193,193,AM Rahane,MJ Santner,5,75,135,47.57,3718,53.73,Right-hand bat,90,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,433,433,IND,4,193,193,AM Rahane,MJ Santner,5,75,136,47.57,3718,53.73,Right-hand bat,91,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,434,434,IND,4,193,193,AM Rahane,MJ Santner,5,75,137,47.57,3718,53.73,Right-hand bat,92,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,435,435,IND,4,193,193,AM Rahane,MJ Santner,5,75,138,47.57,3718,53.73,Right-hand bat,93,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,436,436,IND,4,193,193,AM Rahane,MJ Santner,5,75,139,47.57,3718,53.73,Right-hand bat,94,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,437,437,IND,4,193,193,AM Rahane,MJ Santner,5,75,140,47.57,3718,53.73,Right-hand bat,95,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,444,444,IND,5,195,195,AM Rahane,MJ Santner,5,76,144,47.57,3718,53.73,Right-hand bat,96,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,445,445,IND,5,195,195,AM Rahane,MJ Santner,5,76,145,47.57,3718,53.73,Right-hand bat,97,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,446,446,IND,5,195,195,AM Rahane,MJ Santner,5,76,146,47.57,3718,53.73,Right-hand bat,98,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,447,447,IND,5,195,195,AM Rahane,MJ Santner,5,76,147,47.57,3718,53.73,Right-hand bat,99,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,448,448,IND,5,195,195,AM Rahane,MJ Santner,5,76,148,47.57,3718,53.73,Right-hand bat,100,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,449,449,IND,5,195,195,AM Rahane,MJ Santner,5,76,149,47.57,3718,53.73,Right-hand bat,101,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,456,456,IND,5,197,197,AM Rahane,MJ Santner,5,76,150,47.57,3718,53.73,Right-hand bat,102,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,457,457,IND,5,197,197,AM Rahane,MJ Santner,5,76,151,47.57,3718,53.73,Right-hand bat,103,39,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
1,458,458,IND,5,197,197,AM Rahane,MJ Santner,5,76,152,47.57,3718,53.73,Right-hand bat,104,39,0,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
1,461,461,IND,5,199,199,AM Rahane,MJ Santner,5,77,153,47.57,3718,53.73,Right-hand bat,107,41,0,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
