innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,547,254,AUS,3,152,-31,UT Khawaja,TA Boult,2,61,104,51.05,1879,54.33,Left-hand bat,65,37,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,554,261,AUS,3,156,-27,UT Khawaja,TA Boult,2,61,105,51.05,1879,54.33,Left-hand bat,66,37,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,555,262,AUS,3,156,-27,UT Khawaja,TA Boult,2,61,106,51.05,1879,54.33,Left-hand bat,67,37,0,8262.4,28.59,57.4,lfm,3,NZL,seam,yes,25.013333333333332,10.72
2,582,289,AUS,3,166,-17,UT Khawaja,TA Boult,2,68,117,51.05,1879,54.33,Left-hand bat,82,41,0,8262.4,28.59,57.4,lfm,4,NZL,seam,yes,25.013333333333332,10.72
2,583,290,AUS,3,170,-13,UT Khawaja,TA Boult,2,72,118,51.05,1879,54.33,Left-hand bat,83,45,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,607,314,AUS,3,184,1,UT Khawaja,TA Boult,2,83,128,51.05,1879,54.33,Left-hand bat,95,46,0,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,776,483,AUS,3,287,104,UT Khawaja,TA Boult,2,134,207,51.05,1879,54.33,Left-hand bat,96,47,0,8262.4,28.59,57.4,lfm,4,NZL,seam,yes,25.013333333333332,10.72
2,777,484,AUS,3,291,108,UT Khawaja,TA Boult,2,138,208,51.05,1879,54.33,Left-hand bat,97,51,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,778,485,AUS,3,291,108,UT Khawaja,TA Boult,2,138,209,51.05,1879,54.33,Left-hand bat,98,51,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,779,486,AUS,3,291,108,UT Khawaja,TA Boult,2,138,210,51.05,1879,54.33,Left-hand bat,99,51,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,780,487,AUS,3,291,108,UT Khawaja,TA Boult,2,138,211,51.05,1879,54.33,Left-hand bat,100,51,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,781,488,AUS,3,291,108,UT Khawaja,TA Boult,2,138,212,51.05,1879,54.33,Left-hand bat,101,51,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,800,507,AUS,3,299,116,UT Khawaja,TA Boult,2,140,215,51.05,1879,54.33,Left-hand bat,108,52,0,8262.4,28.59,57.4,lfm,W,NZL,seam,yes,25.013333333333332,10.72
