innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1868,410,RSA,7,208,-283,D Elgar,MM Ali,2,115,198,40.14,5009,45.67,Left-hand bat,70,36,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1869,411,RSA,7,208,-283,D Elgar,MM Ali,2,115,199,40.14,5009,45.67,Left-hand bat,71,36,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1876,418,RSA,7,218,-273,D Elgar,MM Ali,2,124,205,40.14,5009,45.67,Left-hand bat,72,36,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1877,419,RSA,7,218,-273,D Elgar,MM Ali,2,124,206,40.14,5009,45.67,Left-hand bat,73,36,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1878,420,RSA,7,218,-273,D Elgar,MM Ali,2,124,207,40.14,5009,45.67,Left-hand bat,74,36,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1879,421,RSA,7,218,-273,D Elgar,MM Ali,2,124,208,40.14,5009,45.67,Left-hand bat,75,36,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1880,422,RSA,7,218,-273,D Elgar,MM Ali,2,124,209,40.14,5009,45.67,Left-hand bat,76,36,1,7146.1,37.95,61.6,rob,2,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1881,423,RSA,7,220,-271,D Elgar,MM Ali,2,126,210,40.14,5009,45.67,Left-hand bat,77,38,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1888,430,RSA,7,232,-259,D Elgar,MM Ali,2,126,211,40.14,5009,45.67,Left-hand bat,78,38,1,7146.1,37.95,61.6,rob,1,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1902,444,RSA,7,250,-241,D Elgar,MM Ali,2,134,216,40.14,5009,45.67,Left-hand bat,86,44,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1903,445,RSA,7,250,-241,D Elgar,MM Ali,2,134,217,40.14,5009,45.67,Left-hand bat,87,44,1,7146.1,37.95,61.6,rob,1,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1912,454,RSA,7,252,-239,D Elgar,MM Ali,2,136,223,40.14,5009,45.67,Left-hand bat,90,45,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1913,455,RSA,7,252,-239,D Elgar,MM Ali,2,136,224,40.14,5009,45.67,Left-hand bat,91,45,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1914,456,RSA,7,252,-239,D Elgar,MM Ali,2,136,225,40.14,5009,45.67,Left-hand bat,92,45,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1915,457,RSA,7,252,-239,D Elgar,MM Ali,2,136,226,40.14,5009,45.67,Left-hand bat,93,45,1,7146.1,37.95,61.6,rob,0,ENG,spin,no,21.95083102493075,6.8123268698060935
4,1916,458,RSA,7,252,-239,D Elgar,MM Ali,2,136,227,40.14,5009,45.67,Left-hand bat,94,45,1,7146.1,37.95,61.6,rob,W,ENG,spin,no,21.95083102493075,6.8123268698060935
