innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,558,558,AUS,3,305,305,NM Hauritz,Mohammad Amir,5,5,32,23.33,570,49.12,Right-hand bat,125,52,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,559,559,AUS,3,305,305,NM Hauritz,Mohammad Amir,5,5,33,23.33,570,49.12,Right-hand bat,126,52,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,560,560,AUS,3,305,305,NM Hauritz,Mohammad Amir,5,5,34,23.33,570,49.12,Right-hand bat,127,52,1,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,583,583,AUS,3,323,323,NM Hauritz,Mohammad Amir,5,14,47,23.33,570,49.12,Right-hand bat,138,61,1,1356,41.5,75.3,lf,3,AUS,seam,yes,26.181818181818183,9.818181818181818
1,586,586,AUS,3,331,331,NM Hauritz,Mohammad Amir,5,17,48,23.33,570,49.12,Right-hand bat,141,69,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,587,587,AUS,3,331,331,NM Hauritz,Mohammad Amir,5,17,49,23.33,570,49.12,Right-hand bat,142,69,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,721,721,AUS,4,403,403,NM Hauritz,Mohammad Amir,5,48,121,23.33,570,49.12,Right-hand bat,144,70,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,722,722,AUS,4,403,403,NM Hauritz,Mohammad Amir,5,48,122,23.33,570,49.12,Right-hand bat,145,70,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,723,723,AUS,4,403,403,NM Hauritz,Mohammad Amir,5,48,123,23.33,570,49.12,Right-hand bat,146,70,1,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,724,724,AUS,4,407,407,NM Hauritz,Mohammad Amir,5,52,124,23.33,570,49.12,Right-hand bat,147,74,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,725,725,AUS,4,407,407,NM Hauritz,Mohammad Amir,5,52,125,23.33,570,49.12,Right-hand bat,148,74,1,1356,41.5,75.3,lf,1nb,AUS,seam,yes,26.181818181818183,9.818181818181818
1,726,726,AUS,4,408,408,NM Hauritz,Mohammad Amir,5,52,126,23.33,570,49.12,Right-hand bat,149,75,1,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,727,727,AUS,4,412,412,NM Hauritz,Mohammad Amir,5,56,127,23.33,570,49.12,Right-hand bat,150,79,1,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,738,738,AUS,4,420,420,NM Hauritz,Mohammad Amir,5,58,132,23.33,570,49.12,Right-hand bat,155,83,1,1356,41.5,75.3,lf,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,739,739,AUS,4,422,422,NM Hauritz,Mohammad Amir,5,60,133,23.33,570,49.12,Right-hand bat,156,85,1,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,748,748,AUS,4,434,434,NM Hauritz,Mohammad Amir,5,64,137,23.33,570,49.12,Right-hand bat,159,94,1,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,751,751,AUS,4,436,436,NM Hauritz,Mohammad Amir,5,65,138,23.33,570,49.12,Right-hand bat,162,96,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,758,758,AUS,4,440,440,NM Hauritz,Mohammad Amir,5,66,141,23.33,570,49.12,Right-hand bat,163,96,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,759,759,AUS,4,440,440,NM Hauritz,Mohammad Amir,5,66,142,23.33,570,49.12,Right-hand bat,164,96,1,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,761,761,AUS,4,442,442,NM Hauritz,Mohammad Amir,5,67,143,23.33,570,49.12,Right-hand bat,166,98,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,762,762,AUS,4,442,442,NM Hauritz,Mohammad Amir,5,67,144,23.33,570,49.12,Right-hand bat,167,98,1,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
