innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,691,201,AUS,6,91,-191,M Labuschagne,Yasir Shah,7,10,20,20.25,153,52.94,Right-hand bat,69,26,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,692,202,AUS,6,91,-191,M Labuschagne,Yasir Shah,7,10,21,20.25,153,52.94,Right-hand bat,70,26,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,693,203,AUS,6,91,-191,M Labuschagne,Yasir Shah,7,10,22,20.25,153,52.94,Right-hand bat,71,26,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,700,210,AUS,7,91,-191,M Labuschagne,Yasir Shah,7,10,23,20.25,153,52.94,Right-hand bat,72,26,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,701,211,AUS,7,91,-191,M Labuschagne,Yasir Shah,7,10,24,20.25,153,52.94,Right-hand bat,73,26,1,9948.4,29.8,57.5,rls,4,PAK,spin,no,11.076265614727152,13.682445759368834
2,702,212,AUS,7,95,-187,M Labuschagne,Yasir Shah,7,14,25,20.25,153,52.94,Right-hand bat,74,30,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,703,213,AUS,7,95,-187,M Labuschagne,Yasir Shah,7,14,26,20.25,153,52.94,Right-hand bat,75,30,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,704,214,AUS,7,95,-187,M Labuschagne,Yasir Shah,7,14,27,20.25,153,52.94,Right-hand bat,76,30,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,705,215,AUS,7,95,-187,M Labuschagne,Yasir Shah,7,14,28,20.25,153,52.94,Right-hand bat,77,30,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,712,222,AUS,7,97,-185,M Labuschagne,Yasir Shah,7,15,34,20.25,153,52.94,Right-hand bat,78,30,1,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
2,716,226,AUS,7,99,-183,M Labuschagne,Yasir Shah,7,16,35,20.25,153,52.94,Right-hand bat,82,32,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,717,227,AUS,7,99,-183,M Labuschagne,Yasir Shah,7,16,36,20.25,153,52.94,Right-hand bat,83,32,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,724,234,AUS,7,105,-177,M Labuschagne,Yasir Shah,7,16,37,20.25,153,52.94,Right-hand bat,84,32,1,9948.4,29.8,57.5,rls,2,PAK,spin,no,11.076265614727152,13.682445759368834
2,725,235,AUS,7,107,-175,M Labuschagne,Yasir Shah,7,18,38,20.25,153,52.94,Right-hand bat,85,34,1,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
2,729,239,AUS,7,109,-173,M Labuschagne,Yasir Shah,7,19,39,20.25,153,52.94,Right-hand bat,89,36,1,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
2,739,249,AUS,7,125,-157,M Labuschagne,Yasir Shah,7,24,42,20.25,153,52.94,Right-hand bat,93,46,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,740,250,AUS,7,125,-157,M Labuschagne,Yasir Shah,7,24,43,20.25,153,52.94,Right-hand bat,94,46,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,741,251,AUS,7,125,-157,M Labuschagne,Yasir Shah,7,24,44,20.25,153,52.94,Right-hand bat,95,46,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,749,259,AUS,7,127,-155,M Labuschagne,Yasir Shah,7,24,47,20.25,153,52.94,Right-hand bat,97,47,1,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
2,750,260,AUS,7,127,-155,M Labuschagne,Yasir Shah,7,24,48,20.25,153,52.94,Right-hand bat,98,47,1,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
