innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,176,176,IND,4,75,75,SR Tendulkar,BW Hilfenhaus,4,23,51,56.03,NA,NA,Right-hand bat,60,15,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,177,177,IND,4,75,75,SR Tendulkar,BW Hilfenhaus,4,23,52,56.03,NA,NA,Right-hand bat,61,15,0,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,178,178,IND,4,79,79,SR Tendulkar,BW Hilfenhaus,4,27,53,56.03,NA,NA,Right-hand bat,62,19,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,179,179,IND,4,79,79,SR Tendulkar,BW Hilfenhaus,4,27,54,56.03,NA,NA,Right-hand bat,63,19,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,180,180,IND,4,79,79,SR Tendulkar,BW Hilfenhaus,4,27,55,56.03,NA,NA,Right-hand bat,64,19,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,181,181,IND,4,79,79,SR Tendulkar,BW Hilfenhaus,4,27,56,56.03,NA,NA,Right-hand bat,65,19,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,189,189,IND,4,90,90,SR Tendulkar,BW Hilfenhaus,4,27,57,56.03,NA,NA,Right-hand bat,66,19,0,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,190,190,IND,4,94,94,SR Tendulkar,BW Hilfenhaus,4,31,58,56.03,NA,NA,Right-hand bat,67,23,0,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
1,201,201,IND,5,96,96,SR Tendulkar,BW Hilfenhaus,4,32,62,56.03,NA,NA,Right-hand bat,72,24,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,202,202,IND,5,96,96,SR Tendulkar,BW Hilfenhaus,4,32,63,56.03,NA,NA,Right-hand bat,73,24,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,203,203,IND,5,96,96,SR Tendulkar,BW Hilfenhaus,4,32,64,56.03,NA,NA,Right-hand bat,74,24,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,204,204,IND,5,96,96,SR Tendulkar,BW Hilfenhaus,4,32,65,56.03,NA,NA,Right-hand bat,75,24,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,205,205,IND,5,96,96,SR Tendulkar,BW Hilfenhaus,4,32,66,56.03,NA,NA,Right-hand bat,76,24,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,206,206,IND,5,96,96,SR Tendulkar,BW Hilfenhaus,4,32,67,56.03,NA,NA,Right-hand bat,77,24,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
