innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,AUS,2,215,215,MJ Clarke,VD Philander,4,27,84,51.5,14759,55.83,Right-hand bat,79,47,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,341,341,AUS,2,215,215,MJ Clarke,VD Philander,4,27,85,51.5,14759,55.83,Right-hand bat,80,47,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,342,342,AUS,2,215,215,MJ Clarke,VD Philander,4,27,86,51.5,14759,55.83,Right-hand bat,81,47,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,343,343,AUS,2,215,215,MJ Clarke,VD Philander,4,27,87,51.5,14759,55.83,Right-hand bat,82,47,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,344,344,AUS,2,215,215,MJ Clarke,VD Philander,4,27,88,51.5,14759,55.83,Right-hand bat,83,47,1,4746.1,20.11,42.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
1,527,527,AUS,3,327,327,MJ Clarke,VD Philander,4,88,175,51.5,14759,55.83,Right-hand bat,109,62,1,4746.1,20.11,42.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
1,528,528,AUS,3,331,331,MJ Clarke,VD Philander,4,92,176,51.5,14759,55.83,Right-hand bat,110,66,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,529,529,AUS,3,331,331,MJ Clarke,VD Philander,4,92,177,51.5,14759,55.83,Right-hand bat,111,66,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,530,530,AUS,3,331,331,MJ Clarke,VD Philander,4,92,178,51.5,14759,55.83,Right-hand bat,112,66,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,531,531,AUS,3,331,331,MJ Clarke,VD Philander,4,92,179,51.5,14759,55.83,Right-hand bat,113,66,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,532,532,AUS,3,331,331,MJ Clarke,VD Philander,4,92,180,51.5,14759,55.83,Right-hand bat,114,66,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,539,539,AUS,3,331,331,MJ Clarke,VD Philander,4,92,181,51.5,14759,55.83,Right-hand bat,115,66,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,540,540,AUS,3,331,331,MJ Clarke,VD Philander,4,92,182,51.5,14759,55.83,Right-hand bat,116,66,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,541,541,AUS,3,331,331,MJ Clarke,VD Philander,4,92,183,51.5,14759,55.83,Right-hand bat,117,66,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,542,542,AUS,3,331,331,MJ Clarke,VD Philander,4,92,184,51.5,14759,55.83,Right-hand bat,118,66,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,543,543,AUS,3,331,331,MJ Clarke,VD Philander,4,92,185,51.5,14759,55.83,Right-hand bat,119,66,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,544,544,AUS,3,331,331,MJ Clarke,VD Philander,4,92,186,51.5,14759,55.83,Right-hand bat,120,66,1,4746.1,20.11,42.3,rfm,2,RSA,seam,yes,34.251953125,7.904296875
1,551,551,AUS,3,333,333,MJ Clarke,VD Philander,4,94,187,51.5,14759,55.83,Right-hand bat,121,68,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,552,552,AUS,3,333,333,MJ Clarke,VD Philander,4,94,188,51.5,14759,55.83,Right-hand bat,122,68,1,4746.1,20.11,42.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
1,553,553,AUS,3,337,337,MJ Clarke,VD Philander,4,98,189,51.5,14759,55.83,Right-hand bat,123,72,1,4746.1,20.11,42.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
1,592,592,AUS,3,351,351,MJ Clarke,VD Philander,4,99,208,51.5,14759,55.83,Right-hand bat,144,86,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,601,601,AUS,3,359,359,MJ Clarke,VD Philander,4,99,214,51.5,14759,55.83,Right-hand bat,147,93,1,4746.1,20.11,42.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
1,602,602,AUS,3,363,363,MJ Clarke,VD Philander,4,103,215,51.5,14759,55.83,Right-hand bat,148,97,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,603,603,AUS,3,363,363,MJ Clarke,VD Philander,4,103,216,51.5,14759,55.83,Right-hand bat,149,97,1,4746.1,20.11,42.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
1,604,604,AUS,3,367,367,MJ Clarke,VD Philander,4,107,217,51.5,14759,55.83,Right-hand bat,150,101,1,4746.1,20.11,42.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
1,761,761,AUS,5,485,485,MJ Clarke,VD Philander,4,157,294,51.5,14759,55.83,Right-hand bat,154,110,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,762,762,AUS,5,485,485,MJ Clarke,VD Philander,4,157,295,51.5,14759,55.83,Right-hand bat,155,110,1,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,763,763,AUS,5,485,485,MJ Clarke,VD Philander,4,157,296,51.5,14759,55.83,Right-hand bat,156,110,1,4746.1,20.11,42.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
1,770,770,AUS,7,489,489,MJ Clarke,VD Philander,4,160,300,51.5,14759,55.83,Right-hand bat,157,111,1,4746.1,20.11,42.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
