innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1889,290,NZL,3,152,265,LRPL Taylor,KM Jarvis,5,61,110,42.37,3976,59.68,Right-hand bat,62,33,2,642.3,29.69,49.6,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1890,291,NZL,3,154,267,LRPL Taylor,KM Jarvis,5,63,111,42.37,3976,59.68,Right-hand bat,63,35,2,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1891,292,NZL,3,154,267,LRPL Taylor,KM Jarvis,5,63,112,42.37,3976,59.68,Right-hand bat,64,35,2,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1892,293,NZL,3,154,267,LRPL Taylor,KM Jarvis,5,63,113,42.37,3976,59.68,Right-hand bat,65,35,2,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1901,302,NZL,4,160,273,LRPL Taylor,KM Jarvis,5,69,118,42.37,3976,59.68,Right-hand bat,68,36,3,642.3,29.69,49.6,rfm,1nb,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1902,303,NZL,4,161,274,LRPL Taylor,KM Jarvis,5,69,119,42.37,3976,59.68,Right-hand bat,69,37,3,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1926,327,NZL,5,171,284,LRPL Taylor,KM Jarvis,5,72,122,42.37,3976,59.68,Right-hand bat,81,38,3,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1928,329,NZL,5,173,286,LRPL Taylor,KM Jarvis,5,73,123,42.37,3976,59.68,Right-hand bat,83,40,3,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1929,330,NZL,5,173,286,LRPL Taylor,KM Jarvis,5,73,124,42.37,3976,59.68,Right-hand bat,84,40,3,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1938,339,NZL,5,177,290,LRPL Taylor,KM Jarvis,5,75,126,42.37,3976,59.68,Right-hand bat,87,42,3,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1939,340,NZL,5,177,290,LRPL Taylor,KM Jarvis,5,75,127,42.37,3976,59.68,Right-hand bat,88,42,3,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1941,342,NZL,5,179,292,LRPL Taylor,KM Jarvis,5,76,128,42.37,3976,59.68,Right-hand bat,90,44,3,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1942,343,NZL,5,179,292,LRPL Taylor,KM Jarvis,5,76,129,42.37,3976,59.68,Right-hand bat,91,44,3,642.3,29.69,49.6,rfm,W,ZIM,seam,yes,21.05678670360111,13.732686980609419
