innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,261,261,RSA,1,138,138,AK Markram,NM Lyon,2,84,134,55.55,1549,64.55,Right-hand bat,39,27,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,262,262,RSA,1,138,138,AK Markram,NM Lyon,2,84,135,55.55,1549,64.55,Right-hand bat,40,27,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,263,263,RSA,1,138,138,AK Markram,NM Lyon,2,84,136,55.55,1549,64.55,Right-hand bat,41,27,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,270,270,RSA,2,142,142,AK Markram,NM Lyon,2,88,140,55.55,1549,64.55,Right-hand bat,42,28,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,271,271,RSA,2,142,142,AK Markram,NM Lyon,2,88,141,55.55,1549,64.55,Right-hand bat,43,28,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,273,273,RSA,2,144,144,AK Markram,NM Lyon,2,89,142,55.55,1549,64.55,Right-hand bat,45,30,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,274,274,RSA,2,144,144,AK Markram,NM Lyon,2,89,143,55.55,1549,64.55,Right-hand bat,46,30,1,19194,32.21,62.7,rob,4b,RSA,spin,yes,24.416666666666668,8.13888888888889
1,275,275,RSA,2,148,148,AK Markram,NM Lyon,2,89,144,55.55,1549,64.55,Right-hand bat,47,30,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,282,282,RSA,2,152,152,AK Markram,NM Lyon,2,93,147,55.55,1549,64.55,Right-hand bat,48,31,1,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,283,283,RSA,2,156,156,AK Markram,NM Lyon,2,97,148,55.55,1549,64.55,Right-hand bat,49,35,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,284,284,RSA,2,156,156,AK Markram,NM Lyon,2,97,149,55.55,1549,64.55,Right-hand bat,50,35,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,286,286,RSA,2,158,158,AK Markram,NM Lyon,2,98,150,55.55,1549,64.55,Right-hand bat,52,37,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,294,294,RSA,2,162,162,AK Markram,NM Lyon,2,99,151,55.55,1549,64.55,Right-hand bat,54,39,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,297,297,RSA,2,164,164,AK Markram,NM Lyon,2,100,152,55.55,1549,64.55,Right-hand bat,57,41,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,298,298,RSA,2,164,164,AK Markram,NM Lyon,2,100,153,55.55,1549,64.55,Right-hand bat,58,41,1,19194,32.21,62.7,rob,2,RSA,spin,yes,24.416666666666668,8.13888888888889
1,299,299,RSA,2,166,166,AK Markram,NM Lyon,2,102,154,55.55,1549,64.55,Right-hand bat,59,43,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,306,306,RSA,2,166,166,AK Markram,NM Lyon,2,102,155,55.55,1549,64.55,Right-hand bat,60,43,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,307,307,RSA,2,166,166,AK Markram,NM Lyon,2,102,156,55.55,1549,64.55,Right-hand bat,61,43,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,308,308,RSA,2,166,166,AK Markram,NM Lyon,2,102,157,55.55,1549,64.55,Right-hand bat,62,43,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,309,309,RSA,2,166,166,AK Markram,NM Lyon,2,102,158,55.55,1549,64.55,Right-hand bat,63,43,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,320,320,RSA,2,168,168,AK Markram,NM Lyon,2,103,165,55.55,1549,64.55,Right-hand bat,68,45,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,321,321,RSA,2,168,168,AK Markram,NM Lyon,2,103,166,55.55,1549,64.55,Right-hand bat,69,45,1,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,322,322,RSA,2,172,172,AK Markram,NM Lyon,2,107,167,55.55,1549,64.55,Right-hand bat,70,49,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,323,323,RSA,2,172,172,AK Markram,NM Lyon,2,107,168,55.55,1549,64.55,Right-hand bat,71,49,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,402,402,RSA,2,216,216,AK Markram,NM Lyon,2,138,204,55.55,1549,64.55,Right-hand bat,78,49,1,19194,32.21,62.7,rob,3,RSA,spin,yes,24.416666666666668,8.13888888888889
1,407,407,RSA,2,222,222,AK Markram,NM Lyon,2,141,205,55.55,1549,64.55,Right-hand bat,83,55,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,414,414,RSA,2,226,226,AK Markram,NM Lyon,2,145,210,55.55,1549,64.55,Right-hand bat,84,56,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
